Price,Close,High,Low,Open,Volume,Date
83.98318481445312,83.98318481445312,85.21531466111087,81.8667158119339,84.79797644546849,2541000,2022-12-22
85.88106536865234,85.88106536865234,85.9307508406121,83.30751105609768,83.56586186459886,2109300,2022-12-23
86.0102310180664,86.0102310180664,86.44743888199046,84.34090086055596,86.24871216980942,2678700,2022-12-27
83.1584701538086,83.1584701538086,86.79522080467237,82.76100911926545,86.049984207756,2771100,2022-12-28
86.57661437988281,86.57661437988281,86.76541007160102,83.6652231879797,83.8341492399616,2389500,2022-12-29
87.04362487792969,87.04362487792969,87.18273508989273,85.23518454147208,85.23518454147208,2076600,2022-12-30
87.12313079833984,87.12313079833984,88.82226940900381,85.76182915521582,88.06709416617348,1433100,2023-01-03
90.41210174560547,90.41210174560547,90.94867300468468,88.03728173173589,88.03728173173589,1882800,2023-01-04
92.40933990478516,92.40933990478516,93.14463790609584,89.4283934562437,89.56750368403385,2689000,2023-01-05
93.51229095458984,93.51229095458984,94.03892361566471,92.55838899814385,93.79051141093589,2812400,2023-01-06
93.17444610595703,93.17444610595703,94.83384538957166,92.86641739901233,93.72095598692874,1911300,2023-01-09
94.03892517089844,94.03892517089844,94.03892517089844,91.88270901761774,93.13470867281966,2008700,2023-01-10
98.60970306396484,98.60970306396484,99.61329045706793,96.24482169048107,97.35771105614681,2928100,2023-01-11
102.40544891357422,102.40544891357422,103.09106905172234,98.50040859710032,99.84184062059695,2668200,2023-01-12
105.41619110107422,105.41619110107422,106.36016195186102,101.54096708301111,102.20670991883854,2658500,2023-01-13
105.87327575683594,105.87327575683594,107.11533667570572,104.13439047041824,105.5553084648428,2500600,2023-01-17
103.2103042602539,103.2103042602539,108.7349891984914,103.12087192558079,107.45318132839425,2823800,2023-01-18
106.38997650146484,106.38997650146484,107.36375565914389,101.81919354673047,102.24646283311944,2726800,2023-01-19
110.5931167602539,110.5931167602539,110.73222698865663,106.09188123514674,107.0656604149047,2886400,2023-01-20
114.9949722290039,114.9949722290039,115.25331544360729,110.39437370247428,110.5732307792434,2510800,2023-01-23
114.43853759765625,114.43853759765625,116.18736171714185,114.19012538219849,114.58758644311874,2024300,2023-01-24
115.70046997070312,115.70046997070312,115.76008647345856,111.59669552975735,112.76920142989347,2489600,2023-01-25
115.9886245727539,115.9886245727539,117.87655117613097,114.68693952548017,116.97233473506301,1809900,2023-01-26
115.4421157836914,115.4421157836914,117.24061765301934,114.91548314223772,115.53154053521136,1740100,2023-01-27
114.8260498046875,114.8260498046875,115.83957579867351,113.04741759095315,113.99138847405293,2470800,2023-01-30
113.57405853271484,113.57405853271484,114.62732381311686,112.74932822627925,114.34910336779848,1730700,2023-01-31
117.15119171142578,117.15119171142578,117.47909762554507,112.5108537665443,113.22627451425207,1826400,2023-02-01
120.67864227294922,120.67864227294922,124.15641303102774,118.33363052674119,119.18816909091557,3419700,2023-02-02
117.94610595703125,117.94610595703125,120.22156254985879,116.81334696579846,117.95604456739322,1961800,2023-02-03
118.31375885009766,118.31375885009766,119.32727726082219,115.93893889407613,116.71398372244286,2049000,2023-02-06
119.43657684326172,119.43657684326172,120.04270318787438,116.69411174865249,118.42305845280845,2046300,2023-02-07
118.39325714111328,118.39325714111328,120.14208116809732,116.37615127123848,118.91988979707797,2078800,2023-02-08
116.96240234375,116.96240234375,121.20528707410074,116.2569125873344,120.04271218671381,5905400,2023-02-09
106.95635223388672,106.95635223388672,112.1133917393251,105.03860981821981,110.7024123154085,9397000,2023-02-10
110.64279174804688,110.64279174804688,111.24891811914867,107.32400841336764,107.82083281060264,3480000,2023-02-13
114.21992492675781,114.21992492675781,114.72668793031804,109.28149682796163,110.04660305762513,3079000,2023-02-14
115.22351837158203,115.22351837158203,117.58839987743434,114.49815896499908,115.96875500025546,3095200,2023-02-15
110.82164764404297,110.82164764404297,114.15036955357861,110.53348858702891,113.03748776752553,3251000,2023-02-16
108.2679672241211,108.2679672241211,109.83793407338713,106.18130635887475,109.74850174352345,3583400,2023-02-17
107.34387969970703,107.34387969970703,108.74492816024465,106.27073716579805,106.310484027899,2135400,2023-02-21
107.28426361083984,107.28426361083984,108.86416158551745,106.91661082069216,107.15508441327883,1726800,2023-02-22
106.23100280761719,106.23100280761719,108.26797841335143,105.11811336003349,107.69166025758814,2339000,2023-02-23
103.64749908447266,103.64749908447266,105.80372264176292,102.86251565924672,103.67730733413694,1962300,2023-02-24
106.16143798828125,106.16143798828125,107.2942046356666,104.80014393490464,104.98893963962537,1843500,2023-02-27
108.27790832519531,108.27790832519531,108.81447957390594,105.9428352179658,106.06206821927579,3088900,2023-02-28
105.48575592041016,105.48575592041016,109.60939220653049,105.10816454009607,109.1324450474179,2474200,2023-03-01
105.10816955566406,105.10816955566406,106.28067545076175,103.67731284817164,104.1244593597324,2205700,2023-03-02
106.92655181884766,106.92655181884766,107.61217194139842,105.10817263004546,106.4098501789448,2688400,2023-03-03
107.8605728149414,107.8605728149414,109.3907851899171,106.87685511267935,106.88679372265504,1868100,2023-03-06
106.82717895507812,106.82717895507812,109.93729680528607,106.46946479954093,108.05930127918495,2381600,2023-03-07
106.54895782470703,106.54895782470703,107.94005999724759,105.35657478703736,106.66819082181722,1345100,2023-03-08
100.15980529785156,100.15980529785156,106.58870687289487,100.03062609789079,106.27073954989282,2533200,2023-03-09
97.66573333740234,97.66573333740234,101.27267545222142,96.85094169241822,99.3648717343471,2650800,2023-03-10
94.39663696289062,94.39663696289062,95.95666529156611,93.26387792581104,95.83742470521186,3798500,2023-03-13
93.50234985351562,93.50234985351562,98.55008753859546,92.74717464858952,96.74164703957094,3675500,2023-03-14
91.14740753173828,91.14740753173828,91.88270551923715,89.67680397580186,90.88905672172133,4001400,2023-03-15
94.515869140625,94.515869140625,95.21142021346465,89.76622188274096,90.25311521466683,3199400,2023-03-16
92.82666778564453,92.82666778564453,94.39663468723647,91.26663949457722,93.81038554223996,3594100,2023-03-17
93.95942687988281,93.95942687988281,94.2475859378471,92.73724311710657,93.06514903626649,1894600,2023-03-20
96.1355209350586,96.1355209350586,97.02980636692129,95.67844339898181,95.92685559778042,2305900,2023-03-21
93.04527282714844,93.04527282714844,96.47335814746413,92.96577910389263,95.93679446783418,2168400,2023-03-22
92.06156921386719,92.06156921386719,95.3902914082808,91.03811209191612,94.2575323042826,2208000,2023-03-23
89.9649658203125,89.9649658203125,91.4554390627015,88.44468432602595,90.68039418960944,2671200,2023-03-24
90.15375518798828,90.15375518798828,92.05162037450206,89.87552716763956,91.6541593549423,2609300,2023-03-27
92.44908142089844,92.44908142089844,92.59813025089392,90.52140040308392,90.59095551295668,4318200,2023-03-28
94.42644500732422,94.42644500732422,95.04250999739631,93.40298794807741,94.33702025345859,2736600,2023-03-29
95.51945495605469,95.51945495605469,96.43361759960669,95.06237742474798,95.48964670546012,2088700,2023-03-30
96.41374969482422,96.41374969482422,96.83108040535102,95.7181985106129,96.38394144134935,1995500,2023-03-31
94.46619415283203,94.46619415283203,96.26469611281024,93.6712720548747,95.92685914878871,1769000,2023-04-03
93.17444610595703,93.17444610595703,95.22136782119203,92.36959299119764,94.982886647165,1434700,2023-04-04
90.90892791748047,90.90892791748047,92.54844997762098,89.57744214487857,92.40933975006374,2154700,2023-04-05
91.11758422851562,91.11758422851562,91.79326565866052,89.47806991179968,91.2964413006404,1603000,2023-04-06
89.23959350585938,89.23959350585938,91.80320914895613,89.150168755512,90.2332422747243,2683100,2023-04-10
91.20701599121094,91.20701599121094,91.3759344524684,89.36876739408802,89.81590628116672,2428300,2023-04-11
88.77257537841797,88.77257537841797,91.89263941706548,88.49435494233255,91.73365197876622,2258800,2023-04-12
90.38229370117188,90.38229370117188,91.35607285823023,89.52775512893864,89.68674257537212,1643400,2023-04-13
91.44550323486328,91.44550323486328,91.49518871016399,89.62712400438173,90.08420915051848,1737600,2023-04-14
92.78691864013672,92.78691864013672,93.43279185144144,91.64422862891116,91.9224490692422,2125800,2023-04-17
94.93321228027344,94.93321228027344,95.93679974399005,94.25753075731659,94.68480006714134,2619500,2023-04-18
94.72454071044922,94.72454071044922,95.52939380224245,93.85012492584559,94.29727142868299,2744500,2023-04-19
93.4228515625,93.4228515625,94.29726730890101,92.87634930193765,93.78056571676618,1557000,2023-04-20
93.20426177978516,93.20426177978516,93.27381689352329,90.96855194842405,93.1744459473784,1559900,2023-04-21
93.59178161621094,93.59178161621094,93.8799406739774,92.64781072057488,93.82031659175559,2133300,2023-04-24
91.52499389648438,91.52499389648438,93.24400211877031,91.48524703376334,92.89622654613491,2756000,2023-04-25
89.29920959472656,89.29920959472656,92.598122908867,89.11041391963917,91.77339268509743,2144100,2023-04-26
91.82308959960938,91.82308959960938,91.9621998256687,89.54763292915506,90.42204114737635,2581900,2023-04-27
93.36324310302734,93.36324310302734,93.93956124351898,91.61441904057705,91.73365962924603,1665300,2023-04-28
93.8203125,93.8203125,94.97294868079629,93.0452676933658,93.62158578376395,2085700,2023-05-01
92.64781188964844,92.64781188964844,94.06872997535709,91.59454658868214,93.66133790988357,2440500,2023-05-02
89.9947738647461,89.9947738647461,92.8167404725854,89.62712106999967,92.40934081508755,2950900,2023-05-03
88.60365295410156,88.60365295410156,89.7463504777979,87.38146929574354,89.14022416299214,4468700,2023-05-04
92.94590759277344,92.94590759277344,97.17885350921257,91.34613245390871,93.75076067695734,7073300,2023-05-05
91.89263916015625,91.89263916015625,95.67843844804828,91.32625967944061,93.6017086314654,2780200,2023-05-08
92.66769409179688,92.66769409179688,94.39664097220376,90.73007428117238,91.64423698683798,2424000,2023-05-09
90.45185089111328,90.45185089111328,93.35330362671229,90.1239449610174,92.60806701155194,3455500,2023-05-10
90.6406478881836,90.6406478881836,91.34613765090477,90.09413799688038,90.33261917541577,1572500,2023-05-11
88.88188171386719,88.88188171386719,90.86917930461604,88.24594709130265,90.74994630097187,1886200,2023-05-12
91.64422607421875,91.64422607421875,91.81314453957687,88.5241620749348,88.73283498030449,2395400,2023-05-15
92.12117767333984,92.12117767333984,94.73447124097068,91.80321036632417,92.78692053788228,3159300,2023-05-16
94.62517547607422,94.62517547607422,95.33066519137186,91.33619290021355,92.7173640807304,2442800,2023-05-17
97.64585876464844,97.64585876464844,97.87440131144538,93.8600594748471,94.29726734822995,2492500,2023-05-18
96.01627349853516,96.01627349853516,97.98370130823251,94.60529412947542,97.79490562471814,2487200,2023-05-19
96.20507049560547,96.20507049560547,96.52303778848062,94.78415249723939,96.17526224642002,1751200,2023-05-22
93.56197357177734,93.56197357177734,96.70189980160991,93.4626026281682,96.08583482355087,1706300,2023-05-23
92.72730255126953,92.72730255126953,93.41292262579404,91.41568648322601,92.70743291156002,1516000,2023-05-24
95.1816177368164,95.1816177368164,95.3902830713223,91.723716639868,93.62158945232504,2846700,2023-05-25
95.7380599975586,95.7380599975586,97.50675364184212,95.11206398509134,95.360476184141,1825800,2023-05-26
96.39386749267578,96.39386749267578,96.70189617969896,94.56554984807445,96.38392888249939,1929900,2023-05-30
95.10212707519531,95.10212707519531,95.87717193714039,92.27022947157337,95.49958811697041,3727700,2023-05-31
98.03339385986328,98.03339385986328,99.00716543469363,94.4661907398567,95.02263163975975,2256000,2023-06-01
102.61410522460938,102.61410522460938,103.01156624911594,99.23570546864985,99.36487707971563,2435300,2023-06-02
106.22105407714844,106.22105407714844,106.54895998773472,101.46147560179503,102.28620589292836,4250700,2023-06-05
111.27872467041016,111.27872467041016,112.1133935871047,106.74768866273239,106.78743552361675,5556400,2023-06-06
108.39714050292969,108.39714050292969,113.64361236792598,108.32758539238114,112.38167418676707,3755500,2023-06-07
106.98616027832031,106.98616027832031,108.27790670000624,105.68448282729995,107.09546224850628,2884200,2023-06-08
109.77832794189453,109.77832794189453,110.37451573385088,107.89039361658348,108.29778570172701,3394200,2023-06-09
110.10621643066406,110.10621643066406,110.70241175012049,108.47663307427689,110.29501212055449,2285400,2023-06-12
110.2552719116211,110.2552719116211,111.10981050139061,109.35105542952569,110.57323923007448,1916500,2023-06-13
108.2381591796875,108.2381591796875,110.98063186600582,107.18489392534325,110.79183617666548,2061600,2023-06-14
106.42972564697266,106.42972564697266,107.14515400985434,105.34664449179377,107.13521539899796,3318000,2023-06-15
105.19760131835938,105.19760131835938,107.045788695175,104.79020167099286,106.81724613527254,3791800,2023-06-16
106.24092864990234,106.24092864990234,106.8967405015266,104.23376139490522,104.30331650817396,2857300,2023-06-20
104.34305572509766,104.34305572509766,106.59863501663966,104.03501946238654,105.60498628221022,2598800,2023-06-21
106.64833068847656,106.64833068847656,107.51280031833105,104.82995151108639,105.07836371845865,2659500,2023-06-22
104.12445831298828,104.12445831298828,104.82000943828331,102.79296498335947,104.58153584974482,4099900,2023-06-23
103.49845886230469,103.49845886230469,106.03225866109001,102.9718186495734,103.15067573027082,1886200,2023-06-26
107.40348815917969,107.40348815917969,107.85063463862534,103.66737437274624,104.52191289157494,2561100,2023-06-27
107.64198303222656,107.64198303222656,110.54343588963471,106.87686916321505,107.64198303222656,2329900,2023-06-28
107.15508270263672,107.15508270263672,107.6320374611347,105.9627071777998,107.57242095917447,2020600,2023-06-29
108.69523620605469,108.69523620605469,109.59946020782128,107.70158745559733,108.21828905116062,2195500,2023-06-30
112.07365417480469,112.07365417480469,112.77914394527832,108.67537694319172,108.7349934480112,1625000,2023-07-03
110.83158874511719,110.83158874511719,112.3618088162654,109.87768680094793,111.85504580247778,1873300,2023-07-05
108.3077163696289,108.3077163696289,109.16225492177263,106.96629204087166,108.54618995273411,2349000,2023-07-06
111.16942596435547,111.16942596435547,112.19289060508535,108.49651582456458,108.61574882978216,2114400,2023-07-07
113.60386657714844,113.60386657714844,114.14043782683456,110.54342652231877,110.76203046636924,2350900,2023-07-10
116.2171630859375,116.2171630859375,117.09157130341525,114.15037175632965,114.45840804028943,2643600,2023-07-11
115.30300903320312,115.30300903320312,118.24420860647506,114.99498032743962,117.93617990071155,1964400,2023-07-12
118.90001678466797,118.90001678466797,119.7048698714545,116.75373177865244,117.29030303015632,2508600,2023-07-13
117.81694030761719,117.81694030761719,119.2378584237376,117.36980137090372,118.74103401363871,1742200,2023-07-14
120.37061309814453,120.37061309814453,120.80782098904433,116.58481365666333,117.31017302372315,2136800,2023-07-17
120.23149871826172,120.23149871826172,121.35431907632751,119.36702157685211,119.75454398277475,2251000,2023-07-18
118.34357452392578,118.34357452392578,120.14208406714738,117.1114520933583,120.14208406714738,2256800,2023-07-19
118.11503601074219,118.11503601074219,120.648835911309,117.3002442950438,117.51884066384294,1557200,2023-07-20
118.24420928955078,118.24420928955078,119.44652344908481,117.93618058200785,119.06893962755028,1158100,2023-07-21
116.08799743652344,116.08799743652344,117.75732781454252,115.21358159317018,117.59834035904588,1772700,2023-07-24
116.68417358398438,116.68417358398438,117.38966329020748,115.71039446862925,116.08798584726864,2570900,2023-07-25
118.80064392089844,118.80064392089844,118.90001486215205,116.46557083926933,116.68417478052574,1433100,2023-07-26
118.06534576416016,118.06534576416016,120.84756533406048,118.01566029361469,119.63531262976016,1491600,2023-07-27
119.3272705078125,119.3272705078125,120.52959212380827,118.54229469443592,119.7644783681746,1306200,2023-07-28
121.75178527832031,121.75178527832031,121.81140177994362,119.14843029492046,119.3173487701456,1885400,2023-07-31
119.97315216064453,119.97315216064453,120.7283273597966,118.42306248217218,120.7283273597966,1389700,2023-08-01
117.25055694580078,117.25055694580078,120.00296075205108,115.98862632106491,118.13490376035759,2319800,2023-08-02
98.04331970214844,98.04331970214844,108.84428427317845,96.6522099450547,105.61492585678933,13985700,2023-08-03
102.53462219238281,102.53462219238281,103.5680178550477,100.36846750314922,100.44795364570903,5802000,2023-08-04
106.80730438232422,106.80730438232422,107.8009531543494,103.3692805408297,103.40902740142333,5171500,2023-08-07
109.14237976074219,109.14237976074219,109.63920415713508,104.89950275115982,106.19124921415683,3014100,2023-08-08
109.1125717163086,109.1125717163086,111.25885675163644,108.83435126675246,109.6093961136413,3156300,2023-08-09
110.96075439453125,110.96075439453125,111.8550397881485,109.67894659383626,110.3049501598375,2268600,2023-08-10
110.83158874511719,110.83158874511719,111.75568243805283,109.75844621507473,109.75844621507473,2840500,2023-08-11
111.21910858154297,111.21910858154297,111.34828019419173,108.6157460410126,110.30495352063194,1795700,2023-08-14
106.74768829345703,106.74768829345703,111.61656881133956,105.9825820716608,111.26879325597764,3225700,2023-08-15
106.45953369140625,106.45953369140625,107.6717864616032,106.11175812149864,106.37010893668952,1989200,2023-08-16
104.95911407470703,104.95911407470703,107.3140643265667,104.90943618608178,107.3140643265667,3045800,2023-08-17
106.5290756225586,106.5290756225586,107.2743121433981,102.41537063399956,102.69359105549624,2535200,2023-08-18
107.38362884521484,107.38362884521484,108.15867372031673,106.54896746616325,106.7278245589513,1713900,2023-08-21
107.90031433105469,107.90031433105469,109.45041153907233,107.55253878407386,107.92019155141836,1429800,2023-08-22
106.90666961669922,106.90666961669922,108.32758768883197,106.80730625394322,107.90031840613642,1839000,2023-08-23
105.28702545166016,105.28702545166016,107.93013488629452,105.237347560453,106.59864155836044,2426900,2023-08-24
106.26079559326172,106.26079559326172,107.42336276584906,105.50562045014652,105.57517555668753,1894800,2023-08-25
107.48297882080078,107.48297882080078,107.86057018127529,106.34028129152027,106.74768090025582,1163600,2023-08-28
109.25167846679688,109.25167846679688,109.74850284833018,107.21470305107341,107.21470305107341,1405000,2023-08-29
108.16860961914062,108.16860961914062,109.92736467000945,107.97981392011505,108.36733634794952,1646500,2023-08-30
107.70159149169922,107.70159149169922,108.90390561509656,107.41343243355527,108.27790960798713,1704200,2023-08-31
108.87409210205078,108.87409210205078,109.28149172416452,107.54260642974766,108.53625516941445,1593900,2023-09-01
109.51997375488281,109.51997375488281,110.76203477536382,107.8506434401188,108.70518202868483,2004100,2023-09-05
107.72147369384766,107.72147369384766,109.01321262901729,105.25722125080537,108.49651857113723,2368900,2023-09-06
105.08830261230469,105.08830261230469,106.32042504152487,102.87246238096631,106.32042504152487,3926900,2023-09-07
109.10264587402344,109.10264587402344,109.59947029497812,105.22741387438913,105.31683863131023,2622200,2023-09-08
107.80095672607422,107.80095672607422,110.67260116589694,107.36375640693575,110.07641339911628,1774500,2023-09-11
108.95359802246094,108.95359802246094,110.03667163114174,106.80731286556593,106.80731286556593,1799000,2023-09-12
106.14156341552734,106.14156341552734,109.07282431285005,105.64473902066325,108.08911413368196,2488800,2023-09-13
106.25086975097656,106.25086975097656,107.21471032953332,104.24370244893485,107.03585323680177,2217100,2023-09-14
106.23100280761719,106.23100280761719,108.43689689940439,105.40627243791515,106.02232987668218,5677000,2023-09-15
105.06842041015625,105.06842041015625,106.38997511371855,104.7901999632881,105.57518341320242,2265900,2023-09-18
103.91578674316406,103.91578674316406,105.13797044444601,103.13080333115893,104.74051701436494,2122300,2023-09-19
103.62763977050781,103.62763977050781,105.28703153529497,103.54814604285667,104.20395792456989,1282200,2023-09-20
101.31243133544922,101.31243133544922,102.49487584031924,100.9745943803085,102.07754516128468,1805100,2023-09-21
100.22936248779297,100.22936248779297,102.29614633962316,99.87164829439293,101.31243609824261,2335000,2023-09-22
100.05049896240234,100.05049896240234,100.53738474621372,98.8680544779218,99.49405048567928,1768000,2023-09-25
98.75875091552734,98.75875091552734,100.16973035338395,98.27186513955061,98.99722449832065,1667500,2023-09-26
99.61328887939453,99.61328887939453,100.49763567543977,98.79849719379312,99.62322748972606,1676100,2023-09-27
101.9284896850586,101.9284896850586,102.39550580634219,99.05684542965335,99.12640053829529,1695200,2023-09-28
102.4153823852539,102.4153823852539,104.03502721391395,101.92849659176889,102.99170051358894,2227900,2023-09-29
101.40185546875,101.40185546875,102.64391637561397,100.96464760363367,102.05765968548634,1910400,2023-10-02
98.14269256591797,98.14269256591797,100.79574072954854,97.31796979044397,100.35853281416063,2056800,2023-10-03
99.54373931884766,99.54373931884766,99.97100861566389,98.40104165704247,98.57989874828971,1722300,2023-10-04
99.26551055908203,99.26551055908203,100.08030222196236,97.4570701570336,99.9213147848451,1311700,2023-10-05
99.84182739257812,99.84182739257812,100.4082068635491,97.84459132928546,98.23211372621623,1453700,2023-10-06
99.0369644165039,99.0369644165039,99.76233130536461,96.02621005912324,97.9439523593041,1637100,2023-10-09
100.84542083740234,100.84542083740234,102.07755088401713,99.55368186593348,99.95113534580747,1546700,2023-10-10
102.95195007324219,102.95195007324219,103.03144379458175,100.57713011002734,101.35217494074168,1707900,2023-10-11
101.9682388305664,101.9682388305664,103.31960175528299,101.33230422845725,102.72340643248451,1364700,2023-10-12
98.53021240234375,98.53021240234375,102.33588130364008,98.28180021808726,101.8390569351271,1526200,2023-10-13
99.0369644165039,99.0369644165039,100.93483707823589,98.65938063847139,99.42448680422986,1627000,2023-10-16
100.90503692626953,100.90503692626953,101.58071840181479,98.48053147032387,98.67925819450953,1385700,2023-10-17
98.28180694580078,98.28180694580078,100.03062338440317,98.23212147317305,99.00716632815755,1670000,2023-10-18
95.05244445800781,95.05244445800781,98.65938674427392,94.66491446536054,98.44078280311746,2381500,2023-10-19
93.05521392822266,93.05521392822266,94.61524227941003,92.4490875388181,94.42644657685943,2719900,2023-10-20
94.62517547607422,94.62517547607422,96.6224040407149,91.92244961519741,92.93596802255698,2325400,2023-10-23
96.67208862304688,96.67208862304688,96.83106848231705,95.21142373511881,95.8970438043761,1229700,2023-10-24
95.3604736328125,95.3604736328125,96.13551846016132,94.72453902673458,95.11206144040898,1380100,2023-10-25
94.4363784790039,94.4363784790039,95.88710474996434,92.56832155083671,95.36047212335508,2857000,2023-10-26
92.48883056640625,92.48883056640625,95.51945480682346,92.37952859377123,94.71460171827329,1598900,2023-10-27
94.3469467163086,94.3469467163086,95.47970569607364,93.68120386662777,94.25752196677165,1922200,2023-10-30
94.68478393554688,94.68478393554688,95.03255945849293,93.46259271955039,94.65497568799977,1714700,2023-10-31
92.6776123046875,92.6776123046875,94.94313774268605,91.89263649112864,94.68478695414498,2208300,2023-11-01
94.23765563964844,94.23765563964844,95.68838966796706,92.60807209158183,94.45625960503725,5082300,2023-11-02
111.9941635131836,111.9941635131836,112.25251434270449,107.11535149114798,107.31407823327834,9058600,2023-11-03
110.88125610351562,110.88125610351562,115.01483838317816,110.0664644631315,113.07722642767263,3630400,2023-11-06
117.30023956298828,117.30023956298828,120.40041885329282,111.10980443080003,111.17935954100716,5570000,2023-11-07
115.8197021484375,115.8197021484375,118.02560370588864,115.68059192237651,117.2803671030167,2854400,2023-11-08
112.94805908203125,112.94805908203125,117.28036852575761,112.70958548888213,115.77995669111093,2207100,2023-11-09
117.92623901367188,117.92623901367188,118.32370004691533,112.98780330130428,112.98780330130428,2768200,2023-11-10
117.7275161743164,117.7275161743164,119.0590019615618,116.9822795552328,117.24062279157243,1731500,2023-11-13
121.85115051269531,121.85115051269531,123.15283560532481,120.15201196188822,120.74819973009336,2382100,2023-11-14
129.5022430419922,129.5022430419922,133.5165773094542,123.72913866572253,123.9676198233261,5690800,2023-11-15
128.9954833984375,128.9954833984375,130.74429967774103,126.24307221385443,127.26652917687383,2704500,2023-11-16
135.5138397216797,135.5138397216797,136.626721620533,131.2312154553294,133.44704822246726,4811800,2023-11-17
134.043212890625,134.043212890625,135.90134639897082,132.26458826511163,134.97724515950569,2473000,2023-11-20
134.60958862304688,134.60958862304688,135.26540039425598,132.83094898554424,133.1886631187605,1817900,2023-11-21
136.0205841064453,136.0205841064453,137.28252233223276,135.34491019775754,135.62313064979102,1653900,2023-11-22
135.55355834960938,135.55355834960938,136.28886387037636,133.96372947378072,135.16603595017676,723200,2023-11-24
135.03684997558594,135.03684997558594,136.47765269565664,134.46054708180844,134.61951934808724,1361000,2023-11-27
