Price,Close,High,Low,Open,Volume,Date
150.2397003173828,150.2397003173828,151.60100952685906,149.33547624170487,149.38516171566437,960500,2024-10-15
149.88198852539062,149.88198852539062,151.18366608977888,149.17650633428283,150.4781838986711,1260600,2024-10-16
157.00643920898438,157.00643920898438,160.85187032067026,154.49250899349224,159.4905611738483,5189600,2024-10-17
158.59628295898438,158.59628295898438,159.45082151936685,155.67495310926108,158.01003381550308,1808500,2024-10-18
162.1336669921875,162.1336669921875,163.60426291748885,158.51678609793163,158.9838022299322,1828600,2024-10-21
160.16624450683594,160.16624450683594,162.1336647873511,159.44088516435147,161.96474631920412,1145700,2024-10-22
157.35423278808594,157.35423278808594,160.59352258689523,155.74452649986293,159.1825430366699,997900,2024-10-23
159.43093872070312,159.43093872070312,159.56011790985423,157.06606500851484,157.9603428177297,759700,2024-10-24
157.384033203125,157.384033203125,159.9774571838223,157.05612727891298,159.49056381237827,973100,2024-10-25
156.9965057373047,156.9965057373047,158.51678714320312,155.6054035233705,157.88085253656504,953200,2024-10-28
157.85105895996094,157.85105895996094,159.41107979046987,156.211544400998,156.211544400998,1381400,2024-10-29
160.12649536132812,160.12649536132812,160.73262172560592,157.076001480825,157.66225062411152,1348900,2024-10-30
155.31723022460938,155.31723022460938,161.07046484952184,153.021904089172,160.77236719879104,2273100,2024-10-31
158.38760375976562,158.38760375976562,159.11297825957837,155.02908131446614,155.38679546885103,1212200,2024-11-01
160.0867462158203,160.0867462158203,160.51400788860087,157.54300791327458,158.19881970867735,1080000,2024-11-04
163.82286071777344,163.82286071777344,165.55181496049155,160.0867469636901,160.68294226445533,1778800,2024-11-05
170.75856018066406,170.75856018066406,172.50737669063935,167.38014500850602,168.08564236010656,2347100,2024-11-06
173.02407836914062,173.02407836914062,173.31222986319324,169.86426715535313,170.15243381128386,2918300,2024-11-07
179.6119384765625,179.6119384765625,189.1907116006243,178.8070854334031,179.91003612710801,4871500,2024-11-08
183.14935302734375,183.14935302734375,186.42838191875018,178.87666017984532,181.47008413922063,2037300,2024-11-11
180.8440704345703,180.8440704345703,183.99393511667034,178.6381690218139,180.66522093931377,1729700,2024-11-12
179.1846923828125,179.1846923828125,182.13583057226833,177.9724396172236,181.37071674044114,1391100,2024-11-13
181.1024169921875,181.1024169921875,182.49353434911083,179.3536006381466,179.3536006381466,1198400,2024-11-14
180.19821166992188,180.19821166992188,180.82420008899493,176.46208256695223,178.87665697784774,2209100,2024-11-15
179.25424194335938,179.25424194335938,179.8504373030377,177.31662976722154,179.02570695896307,1282800,2024-11-18
175.93545532226562,175.93545532226562,177.27688727631983,174.5045986144418,176.88936484810733,1116700,2024-11-19
177.96250915527344,177.96250915527344,178.35996261724603,175.68704487412893,176.6409544094919,1122000,2024-11-20
182.344482421875,182.344482421875,182.63264905914082,177.28681376324872,178.8567806573328,986700,2024-11-21
183.7455291748047,183.7455291748047,185.73282671962656,183.0996635374884,183.60641895314222,1215600,2024-11-22
182.91085815429688,182.91085815429688,187.24316717895988,182.75187072028373,185.81231059659393,1810500,2024-11-25
185.09689331054688,185.09689331054688,185.34530550525847,182.0463994436647,182.92080005897304,991600,2024-11-26
183.7455291748047,183.7455291748047,186.5476259907045,183.43750048125762,186.53767979937908,855700,2024-11-27
183.4474334716797,183.4474334716797,185.16645678287767,183.23877571789407,184.4112740041715,695100,2024-11-29
183.83494567871094,183.83494567871094,186.20976553176456,181.95695018957545,183.54679421886402,1163300,2024-12-02
182.52334594726562,182.52334594726562,185.48441505211517,182.13582353140237,184.55038277750188,625500,2024-12-03
