Price,Close,High,Low,Open,Volume,Date
122.34246826171875,122.34246826171875,123.99909434578547,121.22151160511822,123.45349530334236,2773800,2020-12-14
124.99108123779297,124.99108123779297,125.64580005801483,122.37222109351303,123.5030921754383,2218400,2020-12-15
123.97925567626953,123.97925567626953,125.47715926087837,121.8365477302509,125.47715926087837,2739700,2020-12-16
123.48326110839844,123.48326110839844,124.65381285857956,121.36038965611735,124.65381285857956,3609800,2020-12-17
124.53475189208984,124.53475189208984,126.43937586738964,121.419895734057,124.19747047262679,7924100,2020-12-18
122.37222290039062,122.37222290039062,123.6915750382188,119.18792716813059,120.80487258184154,2637400,2020-12-21
122.16390228271484,122.16390228271484,125.10019976084727,121.51910551529946,123.08645579466518,2185600,2020-12-22
125.4771499633789,125.4771499633789,127.13378346434304,122.18373462128606,122.99716830311912,1353600,2020-12-23
125.94338989257812,125.94338989257812,126.40962766365448,124.74307965656426,125.92355336900836,564100,2020-12-24
127.45121765136719,127.45121765136719,129.25665162801516,126.11202902219648,126.76674783592205,1651000,2020-12-28
130.24864196777344,130.24864196777344,131.23070503397057,127.25281983462503,127.78850435855715,2180700,2020-12-29
131.0620574951172,131.0620574951172,131.9846184843411,129.8319963582931,130.9430232268067,1231300,2020-12-30
131.33982849121094,131.33982849121094,132.61950756109596,129.23680879385878,131.05215726598365,1459000,2020-12-31
130.31808471679688,130.31808471679688,134.78205216006629,127.28258927723103,133.4924736746307,3472400,2021-01-04
136.04188537597656,136.04188537597656,136.8354826047358,130.4073738113415,130.41728828968056,3487300,2021-01-05
142.2716064453125,142.2716064453125,146.36854157853264,135.74429196428392,137.00412706637746,4559100,2021-01-06
141.150634765625,141.150634765625,143.51158223772677,138.72025567548886,142.95606874702221,2173500,2021-01-07
142.86680603027344,142.86680603027344,143.59095652961622,139.92058622941065,142.25176020682085,1484000,2021-01-08
141.81527709960938,141.81527709960938,143.34293913338067,138.98809196863357,139.18648747298474,1473900,2021-01-11
139.82138061523438,139.82138061523438,142.8965643165038,139.7321048969894,141.70617599674452,1519900,2021-01-12
139.48410034179688,139.48410034179688,139.96025262067513,137.2422021894957,139.07737968396367,1966200,2021-01-13
143.0155792236328,143.0155792236328,145.23764821952452,139.98999859922415,139.98999859922415,2665800,2021-01-14
139.56344604492188,139.56344604492188,143.19414271673233,138.98808850103336,142.84693924032513,1669400,2021-01-15
141.67640686035156,141.67640686035156,142.53943567892154,139.10713422398197,141.39863497439714,1809500,2021-01-19
140.61497497558594,140.61497497558594,142.94616403687922,137.29179314550544,140.5256992591811,2293400,2021-01-20
137.76795959472656,137.76795959472656,141.7359306417027,134.92093007562752,141.7359306417027,3168100,2021-01-21
135.42684936523438,135.42684936523438,139.2063391784622,135.3474881318318,138.70042834420434,2697700,2021-01-22
134.9010772705078,134.9010772705078,137.44057586977456,125.17954689669774,134.60347646727377,7253700,2021-01-25
130.44705200195312,130.44705200195312,136.48828446568334,128.9689772943488,136.48828446568334,2984800,2021-01-26
122.2234115600586,122.2234115600586,129.4451242949099,117.3527316613166,127.34208961736779,7235900,2021-01-27
125.72515106201172,125.72515106201172,129.1177718042924,123.60228731677668,125.36803308914007,8107100,2021-01-28
123.10629272460938,123.10629272460938,125.3283542565216,119.45575928088742,123.93957052926626,4601100,2021-01-29
126.28067016601562,126.28067016601562,128.56225633881223,124.64388074364443,125.1398770796173,5913400,2021-02-01
135.03997802734375,135.03997802734375,135.68476726080274,127.79842791825841,128.02658201272124,4934300,2021-02-02
137.37115478515625,137.37115478515625,140.0197736691712,135.96252686575176,136.87515839931206,3341200,2021-02-03
140.77369689941406,140.77369689941406,141.7756041427817,138.88890156414348,140.52569870818965,2080900,2021-02-04
140.26776123046875,140.26776123046875,144.50357428277417,139.16664873188938,142.18231500574973,2058900,2021-02-05
144.2555694580078,144.2555694580078,145.14837192566125,140.96216172849992,140.96216172849992,2523500,2021-02-08
143.32310485839844,143.32310485839844,144.74166232805163,141.9244066181293,143.8191012215513,2613300,2021-02-09
147.70770263671875,147.70770263671875,150.6440076025775,144.13653810357945,144.38453627129496,3428300,2021-02-10
148.70962524414062,148.70962524414062,152.0327916167695,145.7138031333919,148.10450910813853,3365600,2021-02-11
145.33685302734375,145.33685302734375,150.48529784557778,144.41430703113718,147.18196015636505,5379000,2021-02-12
146.6562042236328,146.6562042236328,147.68788515799775,142.08311705013486,145.23766185964112,4305000,2021-02-16
152.8065643310547,152.8065643310547,154.2846390529996,143.83895607451686,145.32694527528773,4738600,2021-02-17
155.4750213623047,155.4750213623047,156.14958431155435,149.07667107422037,149.63218459912696,2923800,2021-02-18
157.64747619628906,157.64747619628906,160.8020208158796,155.87181594447387,156.37772676628992,3496800,2021-02-19
159.32394409179688,159.32394409179688,165.23622709321856,156.29836340658795,157.23083894267927,3588800,2021-02-22
158.4113311767578,158.4113311767578,159.63147807113012,151.87410231850004,159.08587900889574,3677300,2021-02-23
161.4765625,161.4765625,163.26215229891287,158.3319476130899,159.2644231267781,2906700,2021-02-24
155.92141723632812,155.92141723632812,163.6788080087386,154.85007835866824,163.29193143163684,3230000,2021-02-25
159.71083068847656,159.71083068847656,163.5895259236969,153.3719977032616,157.1415731319261,5159600,2021-02-26
159.9488983154297,159.9488983154297,164.42277966125755,158.17322301785225,162.68679254567866,3277200,2021-03-01
158.98667907714844,158.98667907714844,163.10344285205187,158.71883680179522,160.25642856063416,2089200,2021-03-02
162.12136840820312,162.12136840820312,164.85927809477337,157.04237035496044,159.82986756990977,2828300,2021-03-03
157.1415557861328,157.1415557861328,162.62727380636403,153.59022036258784,161.51624690705833,3863800,2021-03-04
165.11717224121094,165.11717224121094,166.39685122594972,154.8798160463331,159.64136861886803,4352300,2021-03-05
166.5555877685547,166.5555877685547,170.34500759162924,164.01608858119602,165.20647693319424,3987500,2021-03-08
164.442626953125,164.442626953125,168.21220207622076,161.69480305558693,167.5971563361229,3563800,2021-03-09
166.23812866210938,166.23812866210938,171.8329665541379,164.18469662884144,168.66850760621668,3898900,2021-03-10
169.71011352539062,169.71011352539062,173.8467212824518,167.36901013974608,167.36901013974608,4796600,2021-03-11
173.1920166015625,173.1920166015625,174.83872825650917,168.3411724911441,169.3530093695173,3543500,2021-03-12
175.68191528320312,175.68191528320312,175.88031079820635,169.9878716693043,175.36447034991193,2443500,2021-03-15
174.9676971435547,174.9676971435547,177.1203197306691,173.39041706757652,176.13824139694032,3080800,2021-03-16
183.78651428222656,183.78651428222656,183.9948242982457,174.07489608299358,175.00737175708474,5059400,2021-03-17
179.352294921875,179.352294921875,186.4251930427433,179.163813874686,182.52666874224454,5432800,2021-03-18
178.53883361816406,178.53883361816406,179.49115322605493,173.68799014585377,178.16188670255877,3287300,2021-03-19
171.70401000976562,171.70401000976562,178.538838995827,171.05922081992492,177.56669040393257,3341400,2021-03-22
167.07142639160156,167.07142639160156,171.21796418728744,164.40296332445553,168.87686056216467,4495900,2021-03-23
164.80967712402344,164.80967712402344,171.1981129428827,164.57159341160212,167.8451725585055,2784200,2021-03-24
173.26144409179688,173.26144409179688,173.69792329025975,161.42696361870009,162.29992201562587,3755500,2021-03-25
175.037109375,175.037109375,176.30685882360652,169.62083769442066,175.56286429653517,3391900,2021-03-26
174.71969604492188,174.71969604492188,178.39998084245985,171.83299337508635,175.0371258686811,2953400,2021-03-29
174.4617462158203,174.4617462158203,175.9794937916154,172.0214527215096,175.58270277783367,2576600,2021-03-30
170.7417755126953,170.7417755126953,175.78110015159896,170.5433800036974,175.21567219412458,2617100,2021-03-31
174.52127075195312,174.52127075195312,174.5907175074425,169.31330900812316,171.50561956420464,2839900,2021-04-01
174.61056518554688,174.61056518554688,176.90206597803035,173.1027319924058,176.23743266299113,2639200,2021-04-05
173.30111694335938,173.30111694335938,176.2076633462444,172.78527651515662,173.04320429756146,1943800,2021-04-06
170.6624298095703,170.6624298095703,174.09473146029117,169.0157333121159,173.5987350743644,3002900,2021-04-07
173.17218017578125,173.17218017578125,174.01536492422076,169.04548673772254,170.02754986452902,2553300,2021-04-08
173.5789031982422,173.5789031982422,174.18401943712902,169.4720534391673,174.08482923492713,2032900,2021-04-09
170.3350830078125,170.3350830078125,173.8467307083762,168.19237501936266,171.82307214369018,1776700,2021-04-12
169.56130981445312,169.56130981445312,171.31714118212264,166.20838468506548,170.03747722248377,2644600,2021-04-13
170.34500122070312,170.34500122070312,173.54913365862075,169.89860749747513,170.54339674918128,2408800,2021-04-14
169.18435668945312,169.18435668945312,171.12865388975035,167.84516050028148,170.58307001830224,1969500,2021-04-15
172.51744079589844,172.51744079589844,173.37055505762328,169.61089453783592,170.72193656911398,2454300,2021-04-16
174.21376037597656,174.21376037597656,176.45567365864827,170.68226863895615,171.12866234520055,2324000,2021-04-19
169.09507751464844,169.09507751464844,173.53920044657534,165.41477804173869,172.68608614326462,2839400,2021-04-20
174.8486328125,174.8486328125,175.3446291765692,167.18053326224015,169.1248456694989,2163900,2021-04-21
174.24349975585938,174.24349975585938,178.64794946378885,173.48959080471894,175.0470265025273,1977600,2021-04-22
176.1382293701172,176.1382293701172,177.2393419224676,173.66817712263972,175.24544195431224,1559700,2021-04-23
175.26527404785156,175.26527404785156,180.06653052313058,174.92800014132035,177.89406395096537,1715700,2021-04-26
175.66207885742188,175.66207885742188,178.14206074471898,174.62048343743544,175.6124761923543,1903300,2021-04-27
176.1779022216797,176.1779022216797,178.22140467653486,174.7891034176782,175.33470240722855,1795100,2021-04-28
176.44573974609375,176.44573974609375,179.19356381069892,173.6979308180962,177.59645493071056,1465500,2021-04-29
174.81886291503906,174.81886291503906,177.02108783975245,173.27135678126356,176.05885374487286,1029900,2021-04-30
173.420166015625,173.420166015625,178.1916483414384,173.07296252612056,176.82269361169813,1970100,2021-05-03
172.06112670898438,172.06112670898438,174.1542318618318,169.07523420194335,174.0550416761475,2134400,2021-05-04
169.5513916015625,169.5513916015625,174.8188704519341,168.63876012785173,172.69600666520074,1967500,2021-05-05
163.500244140625,163.500244140625,169.55139053092017,161.31784809052417,168.67843211087984,3719400,2021-05-06
172.07107543945312,172.07107543945312,178.60830427095786,170.63267378946486,174.03521691885,6284500,2021-05-07
