Price,Close,High,Low,Open,Volume,Date
14.563695907592773,14.563695907592773,14.617436003798352,14.312905944688648,14.339776846974866,5454700,2023-10-16
14.617437362670898,14.617437362670898,14.751788469857878,14.456215350699717,14.49204322374532,4723800,2023-10-17
14.357691764831543,14.357691764831543,14.527869032528201,14.33082086070561,14.492042868727262,4651900,2023-10-18
14.106900215148926,14.106900215148926,14.420387228270037,14.088986281058169,14.31290533209228,8710900,2023-10-19
13.874025344848633,13.874025344848633,14.232296368652516,13.847155295672966,14.151685366942056,6780300,2023-10-20
14.008378028869629,14.008378028869629,14.205426205334486,13.748631928817312,13.87402606762522,6005900,2023-10-23
14.124815940856934,14.124815940856934,14.250210078663885,13.954636962142501,14.142729023036427,7366000,2023-10-24
13.972549438476562,13.972549438476562,14.142727545225132,13.945678536739885,14.035246500828654,7576500,2023-10-25
13.90985107421875,13.90985107421875,14.17855410365279,13.874024060573104,13.972548988736168,10821500,2023-10-26
13.479928970336914,13.479928970336914,13.963594155553634,13.36349094464984,13.954637187227663,9003600,2023-10-27
13.775501251220703,13.775501251220703,13.820285235934895,13.524712132678077,13.64114929707813,7312700,2023-10-30
13.865070343017578,13.865070343017578,13.882984281130382,13.596368104794179,13.793416298933527,7680400,2023-10-31
13.972549438476562,13.972549438476562,14.080030482873038,13.694889433148106,13.954635503985443,14877600,2023-11-01
14.599522590637207,14.599522590637207,14.76074459338187,14.196469292142462,14.241252422519572,11434700,2023-11-02
15.0115327835083,15.0115327835083,15.119012967003162,14.751785874723408,14.832396866527912,7116700,2023-11-03
14.930925369262695,14.930925369262695,15.14588749612563,14.886142233470588,15.011536380382186,9282000,2023-11-06
14.850313186645508,14.850313186645508,14.957795095781604,14.733876017751143,14.948838127656348,5741900,2023-11-07
14.447257041931152,14.447257041931152,14.913009098106498,14.429344815437377,14.859269001891452,7182000,2023-11-08
14.554739952087402,14.554739952087402,14.69804802417706,14.483085916042574,14.545782984035927,5856200,2023-11-09
14.698046684265137,14.698046684265137,14.724917585969942,14.366647438406634,14.572652559709685,5254900,2023-11-10
14.680131912231445,14.680131912231445,14.850310863252144,14.572651728278064,14.707002812403152,4431900,2023-11-13
15.208581924438477,15.208581924438477,15.298149888811762,15.047359930239926,15.101101733883993,6172900,2023-11-14
15.369804382324219,15.369804382324219,15.423544479222729,15.20858238326181,15.226496318350272,5158400,2023-11-15
15.28919506072998,15.28919506072998,15.468331014540412,15.172757886610146,15.333979903366123,6323600,2023-11-16
15.459371566772461,15.459371566772461,15.51311166095039,15.333977444235027,15.468328533863247,5095600,2023-11-17
15.6832914352417,15.6832914352417,15.692248402798686,15.405632274442581,15.459372371417631,4595100,2023-11-20
15.48624324798584,15.48624324798584,15.674334441264916,15.405632248475698,15.674334441264916,5091700,2023-11-21
15.575810432434082,15.575810432434082,15.683292340958186,15.495199428132748,15.61163830473111,2291300,2023-11-22
15.602681159973145,15.602681159973145,15.64746429147033,15.450416121168976,15.548941060503132,1743300,2023-11-24
15.6116361618042,15.6116361618042,15.665376254506143,15.42354327479728,15.539982135412693,4290800,2023-11-27
15.754944801330566,15.754944801330566,15.80868489603389,15.513111812615396,15.58476584167543,4449600,2023-11-28
15.620595932006836,15.620595932006836,15.925126025915063,15.593725026650091,15.80868714440289,4099200,2023-11-29
15.647465705871582,15.647465705871582,15.692250549783905,15.513114590868842,15.647465705871582,8295800,2023-11-30
15.871381759643555,15.871381759643555,15.943035787808457,15.575808679917484,15.656419675148848,4637400,2023-12-01
16.202783584594727,16.202783584594727,16.22965448724847,15.835556456827957,15.86242565111482,7742000,2023-12-04
15.835556983947754,15.835556983947754,16.14008705735959,15.692248915091236,16.14008705735959,5448200,2023-12-05
15.745987892150879,15.745987892150879,16.050517943869433,15.728073957728183,15.987820881756814,8115600,2023-12-06
15.925125122070312,15.925125122070312,15.95199431753502,15.71016301651788,15.772860083758136,4596600,2023-12-07
16.11321449279785,16.11321449279785,16.13112842665001,15.83555535155641,15.94303553793585,4917600,2023-12-08
16.444616317749023,16.444616317749023,16.462528544195305,16.12217232458003,16.1580001942063,6202200,2023-12-11
16.668535232543945,16.668535232543945,16.802886325737852,16.44461617443182,16.480442335379003,11951300,2023-12-12
16.82080078125,16.82080078125,16.95515187860408,16.435659716032582,16.632707878260774,6779500,2023-12-13
17.42985725402832,17.42985725402832,17.949351066873596,17.143241156159686,17.19698295578508,16630800,2023-12-14
17.15220069885254,17.15220069885254,17.402990676337083,17.017849596344263,17.28655180136081,19755200,2023-12-15
17.241769790649414,17.241769790649414,17.358206964826834,17.044721608054136,17.250726759181074,9333100,2023-12-18
17.22385597229004,17.22385597229004,17.447775062023506,17.22385597229004,17.331337887043617,6074300,2023-12-19
17.116371154785156,17.116371154785156,17.36715937436983,17.026803201347793,17.15219731114013,5543400,2023-12-20
17.528383255004883,17.528383255004883,17.573168090776992,17.250724106685016,17.2865502669359,5940300,2023-12-21
17.70751953125,17.70751953125,17.8149997224932,17.528383601355547,17.635865500965586,5616200,2023-12-22
18.012052536010742,18.012052536010742,18.047878702835042,17.65378061756502,17.65378061756502,7789900,2023-12-26
18.0657901763916,18.0657901763916,18.110573305905675,17.895611209177737,17.994136144148957,6179000,2023-12-27
18.01998519897461,18.01998519897461,18.148240761737455,17.919211972603236,18.010823837727123,2977500,2023-12-28
17.836759567260742,17.836759567260742,18.029144638247026,17.818438594069843,17.919210062347606,6219200,2023-12-29
18.047468185424805,18.047468185424805,18.084111880835817,17.717666189971283,17.836760384245675,4762700,2024-01-02
17.91921043395996,17.91921043395996,18.047467733060913,17.74514982725648,17.864244018545747,7151200,2024-01-03
18.047468185424805,18.047468185424805,18.102434602216764,17.76347124607277,17.836760384245675,6543900,2024-01-04
18.166566848754883,18.166566848754883,18.358951975880657,17.937538017203586,17.965022106036212,6067500,2024-01-05
18.679588317871094,18.679588317871094,18.679588317871094,18.276498889063898,18.30398122668421,7570800,2024-01-08
18.175724029541016,18.175724029541016,18.523847004562768,18.111596251038396,18.47804194773259,6949700,2024-01-09
18.08411407470703,18.08411407470703,18.285658792295166,17.983340842237414,18.285658792295166,4922700,2024-01-10
18.184885025024414,18.184885025024414,18.212367359630008,17.882567112906717,17.955856250773103,5271800,2024-01-11
18.093276977539062,18.093276977539062,18.377272228181326,17.928375945762507,18.23069392156911,7340100,2024-01-12
18.139080047607422,18.139080047607422,18.31314242281744,17.891730274504933,18.010824480269015,8817400,2024-01-16
18.047468185424805,18.047468185424805,18.25817423925305,17.800116688834663,17.937533604490003,8447300,2024-01-17
17.974178314208984,17.974178314208984,18.267334854944774,17.900889179025036,18.139077557859757,12463400,2024-01-18
18.285655975341797,18.285655975341797,18.285655975341797,17.864243881481404,18.047467594590774,5435100,2024-01-19
18.249013900756836,18.249013900756836,18.51468638625833,18.212368455942293,18.349787126645843,4977500,2024-01-22
17.94669532775879,17.94669532775879,18.38643016568022,17.928372606007667,18.33146374777777,5651400,2024-01-23
17.827598571777344,17.827598571777344,18.21236697427222,17.78179351683663,18.21236697427222,4965000,2024-01-24
17.928373336791992,17.928373336791992,18.17572484846177,17.75431096776315,18.019985201930908,6115300,2024-01-25
18.047468185424805,18.047468185424805,18.184885101080145,17.92837224379953,17.946694965180477,4875200,2024-01-26
18.15740394592285,18.15740394592285,18.184888032424617,17.86424734597534,17.937536495962217,4218400,2024-01-29
18.029146194458008,18.029146194458008,18.18488583780377,18.01998483339638,18.148240393557256,4776700,2024-01-30
17.60773277282715,17.60773277282715,18.10243579870504,17.534443629810163,18.038308016984054,11930700,2024-01-31
17.79095458984375,17.79095458984375,17.79095458984375,17.52528038289778,17.644376319580736,5535500,2024-02-01
17.781795501708984,17.781795501708984,17.818440947632734,17.442833863669463,17.62605585123511,4375100,2024-02-02
17.598573684692383,17.598573684692383,17.690185562134626,17.360385249634266,17.516124917080713,6507000,2024-02-05
17.836759567260742,17.836759567260742,17.93753278288931,17.525280307454988,17.607730802541855,4029900,2024-02-06
