Price,Close,High,Low,Open,Volume,Date
11.823033332824707,11.823033332824707,12.497190788373095,11.81460697741967,12.362359457995042,8397700,2020-12-14
12.227527618408203,12.227527618408203,12.244381132174544,11.78932500927012,12.15168479731445,7737200,2020-12-15
12.151686668395996,12.151686668395996,12.294945173929817,11.991573842842568,12.185394504777,6491100,2020-12-16
12.042135238647461,12.042135238647461,12.26123656311439,11.772472564631647,12.219101569384879,8227800,2020-12-17
11.873594284057617,11.873594284057617,11.999998442602978,11.738762967300422,11.957863455201844,14884800,2020-12-18
11.603934288024902,11.603934288024902,11.941012656533115,11.477529297090655,11.679776318195582,9606000,2020-12-21
11.477527618408203,11.477527618408203,11.595505431959968,11.384831281540599,11.587078273065247,5608000,2020-12-22
11.831459999084473,11.831459999084473,11.87359498898714,11.54494303213604,11.60393233946301,5077000,2020-12-23
11.966291427612305,11.966291427612305,11.966291427612305,11.696628775749794,11.839887260466277,2138600,2020-12-24
12.269662857055664,12.269662857055664,12.328651361920869,11.97471872541343,12.050561548044753,4930700,2020-12-28
12.092698097229004,12.092698097229004,12.404495783161678,12.075843777290812,12.202247962194418,2967600,2020-12-29
12.303370475769043,12.303370475769043,12.497190304772772,12.10112268437017,12.10112268437017,4590100,2020-12-30
12.328649520874023,12.328649520874023,12.379210859305806,12.092694732990411,12.328649520874023,3835500,2020-12-31
11.924156188964844,11.924156188964844,12.505617274504207,11.806179183061497,12.404493782162161,9386100,2021-01-04
11.755617141723633,11.755617141723633,12.016853435387752,11.738763628009414,11.907302783442029,10783400,2021-01-05
12.429774284362793,12.429774284362793,12.606740594455976,11.932583184402992,12.025280320525843,6569800,2021-01-06
12.370786666870117,12.370786666870117,12.606741495981801,12.337078834139877,12.497190838693989,8853600,2021-01-07
12.404494285583496,12.404494285583496,12.58146060527856,12.311797144431061,12.480337108832538,4023000,2021-01-08
12.109549522399902,12.109549522399902,12.311796504784411,11.966291042296358,12.244380843989575,6003400,2021-01-11
12.294943809509277,12.294943809509277,12.345505156640677,11.983146156671907,11.999999671163,6934200,2021-01-12
12.429774284362793,12.429774284362793,12.522470616827578,12.286515804589357,12.294942963083809,6967400,2021-01-13
12.648877143859863,12.648877143859863,12.867978469799468,12.471910811932977,12.480337971467154,8988800,2021-01-14
12.379213333129883,12.379213333129883,12.488763993168325,12.092697149557972,12.455056159591738,5139300,2021-01-15
12.438201904296875,12.438201904296875,12.530898240200562,12.15168493412063,12.488763249823215,4673300,2021-01-19
12.598313331604004,12.598313331604004,12.800560311847176,12.10112223576266,12.10112223576266,7293300,2021-01-20
12.337078094482422,12.337078094482422,12.657302888050003,12.311796618706873,12.311796618706873,4721300,2021-01-21
12.151686668395996,12.151686668395996,12.219102341158004,11.983147486490976,12.219102341158004,8364900,2021-01-22
11.705056190490723,11.705056190490723,12.067415185940192,11.696629031521217,12.050561671659295,9169300,2021-01-25
11.376405715942383,11.376405715942383,11.89045042564208,11.3511250393757,11.865169749075397,9621900,2021-01-26
11.460674285888672,11.460674285888672,11.713482627471562,11.089887325226362,11.266853646529256,18309500,2021-01-27
12.008426666259766,12.008426666259766,12.455055643559541,11.469100547721354,11.595505521140009,13350100,2021-01-28
11.418539047241211,11.418539047241211,11.999999345417006,11.283707720340047,11.898875850241133,8067800,2021-01-29
11.494383811950684,11.494383811950684,11.561799486793706,11.31741746457319,11.51123732883232,6914400,2021-02-01
11.957865715026855,11.957865715026855,12.016855029999595,11.494383176998507,11.57865236406812,6547500,2021-02-02
11.957865715026855,11.957865715026855,12.04213570575466,11.856742208348406,11.94101219907621,7354000,2021-02-03
11.907301902770996,11.907301902770996,12.160111019051053,11.67134710261669,12.067413887675484,12196200,2021-02-04
11.966291427612305,11.966291427612305,12.15168490259683,11.83146010168105,11.98314574518276,3557300,2021-02-05
12.05056095123291,12.05056095123291,12.058988109698609,11.747189675732274,11.957863815426354,5610600,2021-02-08
11.688202857971191,11.688202857971191,12.06741620333073,11.620787187847638,12.042135527948941,5922600,2021-02-09
11.873594284057617,11.873594284057617,12.12640340480638,11.75561648006605,11.806178625679019,7087200,2021-02-10
12.303370475769043,12.303370475769043,12.328651148322118,11.814606520233104,11.848314351523234,10085400,2021-02-11
12.55617904663086,12.55617904663086,12.56460620552766,12.244381400372193,12.303370708991691,9175200,2021-02-12
13.154495239257812,13.154495239257812,13.205057395027222,12.598315544085319,12.598315544085319,12797500,2021-02-16
13.196627616882324,13.196627616882324,13.238762604387457,12.859549324157353,13.1460662748026,11934800,2021-02-17
