Price,Close,High,Low,Open,Volume,Date
13.908988952636719,13.908988952636719,14.122317014042581,13.789525759069898,14.011387138239668,8135100,2022-10-07
13.943123817443848,13.943123817443848,14.284448429195127,13.88339221383289,14.0284553772727,9758900,2022-10-10
14.105254173278809,14.105254173278809,14.275915672086398,13.789527877760266,14.071120896978774,7922900,2022-10-11
14.182051658630371,14.182051658630371,14.446578025546335,13.917523664150297,14.096720100009835,10394400,2022-10-12
14.361246109008789,14.361246109008789,14.38684606422617,13.772460159521579,13.926056635697726,11370800,2022-10-13
14.3441801071167,14.3441801071167,14.745237952120764,14.26738186562929,14.566041512795426,8822700,2022-10-14
14.830568313598633,14.830568313598633,14.958566471487671,14.685505145213352,14.830568313598633,6023400,2022-10-17
15.060962677001953,15.060962677001953,15.28282408367814,14.992697753991138,15.103629271111304,7825300,2022-10-18
14.958564758300781,14.958564758300781,15.188957835473191,14.89029984144155,14.97562976684259,6076100,2022-10-19
14.711104393005371,14.711104393005371,15.24869207303972,14.668439427475583,15.035363990262558,6914600,2022-10-20
15.223092079162598,15.223092079162598,15.291357000378229,14.685504400470913,14.753770949250649,8523300,2022-10-21
15.223092079162598,15.223092079162598,15.40228688701709,15.112160564959632,15.25722372598836,5309600,2022-10-24
15.359622955322266,15.359622955322266,15.410821242788693,14.873235155480668,15.086563252082366,13158300,2022-10-25
15.444953918457031,15.444953918457031,15.649748687917656,15.282824115630817,15.393755632982915,7067900,2022-10-26
15.79481315612793,15.79481315612793,15.905743055067534,15.59001836977185,15.598551689315554,8116800,2022-10-27
15.914276123046875,15.914276123046875,15.974007731344324,15.632683092813,15.828944556522979,5267300,2022-10-28
16.11053466796875,16.11053466796875,16.18733290117009,15.786276727001724,15.82040999845297,9077100,2022-10-31
16.093467712402344,16.093467712402344,16.349460707054174,16.076401078741885,16.247064160218947,7194400,2022-11-01
15.359622955322266,15.359622955322266,15.982540606783813,15.26575807199697,15.965473968440266,11017600,2022-11-02
