Price,Close,High,Low,Open,Volume,Date
510.16571044921875,510.16571044921875,513.1595902524701,500.33158978344176,503.25603795625193,2382800,2022-10-25
498.646240234375,498.646240234375,513.1099818574328,490.92365877847254,495.67220699242046,2446900,2022-10-26
494.00677490234375,494.00677490234375,503.0180923464652,485.87773828929085,494.3339052602062,2334800,2022-10-27
499.47894287109375,499.47894287109375,504.0688721366622,495.2954684269213,496.9113645877253,2017100,2022-10-28
509.5212097167969,509.5212097167969,511.9995705100343,496.0587974528672,496.0587974528672,2875200,2022-10-31
513.2091064453125,513.2091064453125,521.4075443403894,508.5596985934526,512.0690361346093,2112100,2022-11-01
486.73028564453125,486.73028564453125,511.53371170455193,485.8876368516962,511.53371170455193,1803300,2022-11-02
482.7252502441406,482.7252502441406,486.5815642737952,471.65191985415623,479.9197286171627,1471500,2022-11-03
491.2606506347656,491.2606506347656,491.40937648095456,479.6420943499287,489.00038686450034,1772200,2022-11-04
487.8405456542969,487.8405456542969,495.7613770856423,485.4613253382914,494.6808154078481,1340900,2022-11-07
487.90997314453125,487.90997314453125,496.39587855319945,483.5777728236507,489.98187925272833,2003100,2022-11-08
480.5145263671875,480.5145263671875,491.65725778018884,479.54302823615683,487.22594718768585,1061000,2022-11-09
516.0740966796875,516.0740966796875,516.1632837939171,501.858191030506,502.6314384703274,1937600,2022-11-10
534.0175170898438,534.0175170898438,540.7388627127408,522.0619032933128,522.2998163229951,2422500,2022-11-11
530.1412353515625,530.1412353515625,537.4969934580579,529.5563155643183,535.8910204578473,1458400,2022-11-14
541.3633422851562,541.3633422851562,548.0945496285536,535.8018536790063,539.0832015395309,1531400,2022-11-15
531.37060546875,531.37060546875,543.4352517807503,526.6220263181992,541.2741279081685,1133700,2022-11-16
525.303466796875,525.303466796875,526.7607139332524,514.547344404731,524.6392225241981,1281800,2022-11-17
530.6071166992188,530.6071166992188,538.4585466613651,524.7978535873001,536.6245838978795,1228400,2022-11-18
531.63818359375,531.63818359375,535.3259555777717,527.9305048534321,528.1684783261163,1329600,2022-11-21
540.0347900390625,540.0347900390625,540.7287431280921,532.9863468146258,536.3271721575226,1503600,2022-11-22
542.5528564453125,542.5528564453125,548.0350200362852,538.3000107396184,540.936960228142,823600,2022-11-23
546.4785766601562,546.4785766601562,549.6608138278026,542.6321557154056,545.7251452679267,549200,2022-11-25
535.3557739257812,535.3557739257812,545.239449077584,533.5019041326029,538.5974291419935,1822700,2022-11-28
535.0781860351562,535.0781860351562,535.712661027508,525.9875740452724,530.8253399749399,1195600,2022-11-29
555.3709106445312,555.3709106445312,557.1156864065442,535.1871539119484,536.6246153413472,3132200,2022-11-30
559.67333984375,559.67333984375,564.402071552903,549.6409402920071,562.7366203770605,1423900,2022-12-01
558.1268310546875,558.1268310546875,559.9112386618398,545.5169608244146,548.7486923596496,1014400,2022-12-02
552.386962890625,552.386962890625,554.8058453315447,547.1724823453501,551.0486118209924,1824100,2022-12-05
545.764892578125,545.764892578125,551.6336348175851,541.07579215509,547.6583338666657,1969700,2022-12-06
553.3089599609375,553.3089599609375,554.4093376875403,545.6755962275693,545.6755962275693,952000,2022-12-07
563.0340576171875,563.0340576171875,564.0848802488485,551.950834613257,555.2817372373685,1160400,2022-12-08
555.380859375,555.380859375,566.1567682696551,554.478762585044,559.1182471623766,1157100,2022-12-09
562.6871337890625,562.6871337890625,563.9461607105444,558.5235351481064,560.4863779649496,1163000,2022-12-12
566.434326171875,566.434326171875,579.6489629873404,561.8443970991797,571.8470879775659,1867300,2022-12-13
562.6156005859375,562.6156005859375,571.4630805400078,559.114348391942,564.4803117483729,2079900,2022-12-14
549.2849731445312,549.2849731445312,557.0711508033623,546.4482533782715,556.8231845187877,1366900,2022-12-15
532.0762329101562,532.0762329101562,546.3491893466944,527.2359253215856,544.9308292084571,2336400,2022-12-16
525.857177734375,525.857177734375,530.5883943050915,522.9808048594076,529.5072345556746,1053400,2022-12-19
524.20068359375,524.20068359375,526.6109084220799,515.7797589304319,525.500024399277,988600,2022-12-20
535.4981079101562,535.4981079101562,536.6585732228623,525.1727574586708,527.1366916863038,1208300,2022-12-21
534.7543334960938,534.7543334960938,534.9527186865008,523.4173190858606,530.3702447811422,1103300,2022-12-22
536.2816162109375,536.2816162109375,538.6720450089593,530.9751621294453,533.6035683271789,621400,2022-12-23
541.0029296875,541.0029296875,544.3752954120224,532.4530569399628,536.2816418886263,1050000,2022-12-27
538.989501953125,538.989501953125,548.531301939438,538.6622299883627,542.9272387174541,826800,2022-12-28
552.4788818359375,552.4788818359375,557.0017850300948,541.6973112310703,544.1471893810235,1027400,2022-12-29
546.210205078125,546.210205078125,550.4851413216174,540.8144564065079,548.3030259509925,686000,2022-12-30
