Price,Close,High,Low,Open,Volume,Date
41.79780197143555,41.79780197143555,42.00393439310356,41.41364836919431,41.69473576060154,431300,2020-12-14
42.800350189208984,42.800350189208984,42.86593712948041,41.93834478615281,42.08825830309038,1698900,2020-12-15
42.65980911254883,42.65980911254883,43.43748801931742,42.43494060101082,42.98774742202087,825500,2020-12-16
44.496253967285156,44.496253967285156,44.552469307572565,42.71602765762657,42.71602765762657,1503400,2020-12-17
43.503074645996094,43.503074645996094,44.97410228909769,43.11892099857887,44.786709481382346,1318100,2020-12-18
43.2781982421875,43.2781982421875,43.72793879128228,42.06015047494496,42.40682481137257,684300,2020-12-21
44.168312072753906,44.168312072753906,44.4962503527468,42.856569675443005,43.259459353583615,530300,2020-12-22
44.74922180175781,44.74922180175781,45.75177259863772,44.224526327749466,44.430655160729955,757100,2020-12-23
44.33696746826172,44.33696746826172,44.86166659822602,44.055880052796,44.77734001616427,194400,2020-12-24
44.89914321899414,44.89914321899414,45.69556174905287,44.16831520896749,44.16831520896749,432500,2020-12-28
45.133384704589844,45.133384704589844,45.53627799780781,44.842929242656375,45.07716936316819,608100,2020-12-29
45.33015060424805,45.33015060424805,46.01413134959808,45.03032352612805,45.41447719335809,1183400,2020-12-30
45.02094650268555,45.02094650268555,45.68618752883618,44.72111946063962,45.330145150294314,756400,2020-12-31
44.24327087402344,44.24327087402344,45.545645247617905,43.51243933746276,45.32077318077918,744800,2021-01-04
44.99284362792969,44.99284362792969,45.09590985477985,44.02777545691574,44.02777545691574,549800,2021-01-05
45.44257354736328,45.44257354736328,46.30457528871868,45.01157267668558,45.11463887928673,740700,2021-01-06
45.37698745727539,45.37698745727539,46.07033607530321,44.86166000890987,45.845467605647656,573900,2021-01-07
45.198974609375,45.198974609375,46.295216642774015,44.85229666231296,45.676822876036496,574200,2021-01-08
44.2713737487793,44.2713737487793,45.423834477777646,43.877852142193454,44.927246667308886,596600,2021-01-11
45.639339447021484,45.639339447021484,45.648711052424844,44.04650607937066,44.04650607937066,699200,2021-01-12
47.016666412353516,47.016666412353516,48.103540177448544,45.79861878195353,45.90168498304164,1149100,2021-01-13
48.4221076965332,48.4221076965332,49.171675207859444,47.14784114016867,47.14784114016867,836600,2021-01-14
47.62568664550781,47.62568664550781,48.80625487437897,47.269640783948205,48.40336171966611,887600,2021-01-15
48.79690170288086,48.79690170288086,50.014949566827696,48.50644267814212,48.98429093254926,1351500,2021-01-19
48.3003044128418,48.3003044128418,49.36843861973598,47.69128234140881,49.0779832042381,568200,2021-01-20
49.27474594116211,49.27474594116211,49.5558333369752,47.035411231468935,48.319045936021475,1070300,2021-01-21
52.02004623413086,52.02004623413086,52.095001213872216,48.937445399747524,49.28411977627003,1084800,2021-01-22
50.558380126953125,50.558380126953125,53.39737244592986,49.90250716063882,52.704020207433004,2631600,2021-01-25
53.837745666503906,53.837745666503906,54.025138468101616,51.07371167204384,52.17932526982787,1671400,2021-01-26
53.81900405883789,53.81900405883789,56.21762396820041,53.29430852263566,53.47232971181566,3616500,2021-01-27
52.928890228271484,52.928890228271484,54.45613298159274,52.357343859265384,53.64097850122042,912600,2021-01-28
52.77897644042969,52.77897644042969,54.64352547210564,52.77897644042969,52.863299437817474,1573800,2021-01-29
53.95018768310547,53.95018768310547,54.03451069744363,51.72022067672102,53.491075462236054,775900,2021-02-01
53.5566520690918,53.5566520690918,54.60604663299718,52.91015073113776,54.484244364105834,947300,2021-02-02
52.9476318359375,52.9476318359375,54.36244407368879,52.88204489238297,53.35989670881778,1718100,2021-02-03
52.46977996826172,52.46977996826172,53.388000688799885,51.963820517897794,52.938260146549766,1737900,2021-02-04
46.12656021118164,46.12656021118164,51.29858206469271,45.789253894223485,49.677640996395155,2705100,2021-02-05
44.4306640625,44.4306640625,46.85739183864777,43.14702921098247,46.29521698265748,3642200,2021-02-08
44.26201248168945,44.26201248168945,44.76796839972051,43.48433360572291,44.31822782023713,1747200,2021-02-09
43.7373046875,43.7373046875,44.73048383766502,43.39999842615264,44.65552530215685,2055900,2021-02-10
44.09335708618164,44.09335708618164,44.402552155207665,42.978371938473295,43.68109222851998,2244500,2021-02-11
43.48432159423828,43.48432159423828,44.24326062297705,42.99710187415876,44.14956246091209,2650100,2021-02-12
43.56865310668945,43.56865310668945,44.271373318087676,43.006478367258815,43.83100084186111,1138600,2021-02-16
44.496253967285156,44.496253967285156,44.76796978518883,43.02522275186886,43.56866153611725,2086900,2021-02-17
44.29011535644531,44.29011535644531,45.51753467902397,44.21515681420234,44.21515681420234,1380300,2021-02-18
43.85911178588867,43.85911178588867,44.767960822716674,43.76541361380035,44.1308275493953,711300,2021-02-19
44.72111892700195,44.72111892700195,44.95535902419401,43.531178804359854,43.568658077723434,921200,2021-02-22
45.198974609375,45.198974609375,45.667454844001014,43.72794338436641,44.346340725324474,1002700,2021-02-23
46.66999435424805,46.66999435424805,46.81990786096414,45.011574175702506,45.124008412184594,1221800,2021-02-24
45.81736755371094,45.81736755371094,48.57202999714754,45.45194997491648,46.819914951877685,1565900,2021-02-25
46.28584671020508,46.28584671020508,46.97919542741863,45.33014664190334,45.43321286116437,957100,2021-02-26
49.18104934692383,49.18104934692383,49.44339709585383,46.904235456652664,47.063516997297306,2468300,2021-03-01
49.56520462036133,49.56520462036133,50.92379428700557,49.19041904556421,49.38717986393364,1572600,2021-03-02
48.553287506103516,48.553287506103516,49.57457448221252,48.000480728682675,49.452768629771924,1488600,2021-03-03
49.2653694152832,49.2653694152832,49.752585577764265,48.00984259453691,48.82499697410353,1395200,2021-03-04
51.06434631347656,51.06434631347656,51.32669410491447,48.83437936359252,49.62142631212685,1357300,2021-03-05
53.1724967956543,53.1724967956543,53.32241030003889,50.93316226018827,51.38290277334204,850500,2021-03-08
52.535369873046875,52.535369873046875,53.81900463323913,51.87012884013603,53.77215732760969,1197900,2021-03-09
53.612876892089844,53.612876892089844,53.65035259284302,52.15121733610435,52.7696110762866,813500,2021-03-10
54.60605239868164,54.60605239868164,55.44931821045951,53.50043881178193,53.828377104904604,1811500,2021-03-11
53.71410369873047,53.71410369873047,54.6060533633172,53.62960312878867,54.37132995587832,882200,2021-03-12
54.145992279052734,54.145992279052734,54.60605171968703,53.244655281200274,53.78921528923292,618700,2021-03-15
54.19293212890625,54.19293212890625,54.41826455557431,53.55448428402282,54.18354118853171,440800,2021-03-16
53.11320495605469,53.11320495605469,54.023932796266116,52.13675485743568,54.023932796266116,591500,2021-03-17
52.540489196777344,52.540489196777344,53.22588114977976,52.16493387571041,52.86910413200544,528000,2021-03-18
53.62960433959961,53.62960433959961,54.35255288062497,52.17431989694117,52.512322184339524,840600,2021-03-19
54.21171188354492,54.21171188354492,54.5309358145572,53.36670630686698,53.507541763511455,560900,2021-03-22
52.9254264831543,52.9254264831543,54.02393375907682,52.40903576577974,53.873710939811595,771700,2021-03-23
53.13199234008789,53.13199234008789,57.57295892020951,51.79876148102495,53.21649291271579,2890600,2021-03-24
51.873870849609375,51.873870849609375,53.77043633127787,51.79875764324081,52.57804104213801,1025600,2021-03-25
51.6391487121582,51.6391487121582,52.7376525201422,50.277752257064144,52.13676118091045,1860900,2021-03-26
52.662540435791016,52.662540435791016,52.953598731595555,51.42320121106639,51.47014517320397,470800,2021-03-29
52.531097412109375,52.531097412109375,53.58265723677462,52.1179819376519,52.49354080868691,856800,2021-03-30
50.94436264038086,50.94436264038086,53.207095961201865,50.88803131938772,52.756427485283396,651900,2021-03-31
52.19309997558594,52.19309997558594,52.258822246861214,50.944369658165385,51.19787138233937,591100,2021-04-01
52.09920883178711,52.09920883178711,52.95360188734933,51.72364994911572,52.80337905059976,641700,2021-04-05
52.62498474121094,52.62498474121094,52.86909907908882,51.761204361876395,51.84570492781954,755200,2021-04-06
