Price,Close,High,Low,Open,Volume,Date
236.67726135253906,236.67726135253906,238.7127290477586,236.1144530248094,236.40523207943926,347500,2022-11-25
233.14100646972656,233.14100646972656,236.70542620497946,232.03415378764996,234.49173515363813,948800,2022-11-28
237.6527862548828,237.6527862548828,237.79348118436994,233.9101436896065,235.13892711649675,855200,2022-11-29
240.59812927246094,240.59812927246094,241.3954387398139,233.72255528370667,237.2025579150701,1577900,2022-11-30
240.46678161621094,240.46678161621094,242.92437706067963,238.1686881322629,242.3334297396121,1314400,2022-12-01
238.31875610351562,238.31875610351562,239.70699844089447,234.85751799392375,237.16500052511196,1127600,2022-12-02
231.9778594970703,231.9778594970703,236.09569812736189,231.8559143483229,235.7111128988591,1181100,2022-12-05
227.512939453125,227.512939453125,232.7470050180146,222.2413457021134,231.99659873647747,1756500,2022-12-06
226.57496643066406,226.57496643066406,229.38897963995532,225.3836968311436,227.43792876397603,1445100,2022-12-07
230.4394989013672,230.4394989013672,231.22741902439898,227.4754020810375,227.71929234255362,897800,2022-12-08
228.91995239257812,228.91995239257812,230.98355899105297,228.82614623740707,229.83919259945324,697400,2022-12-09
237.3619842529297,237.3619842529297,237.68090227082018,228.89180680892056,229.96113110811348,1402500,2022-12-12
241.939453125,241.939453125,244.87541129632493,239.36933038744849,243.2901816678819,1929500,2022-12-13
242.3991241455078,242.3991241455078,245.48513819568933,240.45744805119196,241.54553665536474,1482100,2022-12-14
236.6491241455078,236.6491241455078,240.3073498988701,235.19522877350124,238.8440653226497,1316000,2022-12-15
235.06390380859375,235.06390380859375,235.49537780905564,230.87102307684458,232.88772677262781,2077400,2022-12-16
231.6870574951172,231.6870574951172,236.58344098882418,230.15810593640666,235.27961561025066,1036200,2022-12-19
227.86000061035156,227.86000061035156,231.19929359564898,225.74949095598902,230.84286169784497,1369300,2022-12-20
231.4056854248047,231.4056854248047,231.4244495206195,227.94444685676385,229.97991471192037,1144600,2022-12-21
230.23316955566406,230.23316955566406,230.33635060878763,227.6724216353564,229.53905548266076,927600,2022-12-22
232.1560821533203,232.1560821533203,233.09408652565696,229.71726506012067,229.71726506012067,545300,2022-12-23
234.05084228515625,234.05084228515625,234.5667475244923,231.68706738762282,232.71887786629497,750000,2022-12-27
230.5520782470703,230.5520782470703,234.88566798953167,230.23316020956574,234.24781760171228,560500,2022-12-28
232.8220672607422,232.8220672607422,234.01332248641233,230.8991554703594,231.9122018913339,520000,2022-12-29
231.1430206298828,231.1430206298828,232.33429011259832,228.81677394587962,231.37752170766404,637500,2022-12-30
232.3436737060547,232.3436737060547,232.9064820389349,229.52966066727453,231.79025457683576,941600,2023-01-03
235.3452911376953,235.3452911376953,235.90809948584752,230.96481243933238,231.23684172230324,988100,2023-01-04
232.13731384277344,232.13731384277344,235.39219010069934,231.49008854756477,233.90076661084228,982600,2023-01-05
239.93212890625,239.93212890625,240.69192446048268,233.14098650119556,234.90442496498653,897100,2023-01-06
238.4688262939453,238.4688262939453,241.5361043253923,237.34322401013645,240.58871083366546,1098800,2023-01-09
238.86280822753906,238.86280822753906,239.05979544380952,235.56104313471315,238.35629216297505,618300,2023-01-10
240.2604522705078,240.2604522705078,240.48556415835785,237.00556165963155,240.3917579965465,800200,2023-01-11
238.41258239746094,238.41258239746094,241.62055580552175,238.32816543449368,241.62055580552175,1127100,2023-01-12
239.3130645751953,239.3130645751953,239.97903967684982,235.94561793771913,236.11446617056285,929300,2023-01-13
240.74819946289062,240.74819946289062,243.47779555144032,238.12178442516338,240.50430917214086,1526400,2023-01-17
238.8815460205078,238.8815460205078,244.0687228078447,238.25308487636318,240.96393096033214,1237300,2023-01-18
234.38853454589844,234.38853454589844,238.06550992723234,233.80696210877386,237.57774365142774,985900,2023-01-19
237.9342041015625,237.9342041015625,238.63770741505246,234.0133381917164,235.38283093961397,3083900,2023-01-20
240.54183959960938,240.54183959960938,243.57160397794908,236.80858626632892,237.01493405708356,1397900,2023-01-23
240.0165557861328,240.0165557861328,241.78000853047845,234.65116980095434,237.43704384375127,1429900,2023-01-24
227.9069061279297,227.9069061279297,236.31141664857066,225.28049122292575,235.67358059412626,2644000,2023-01-25
226.22789001464844,226.22789001464844,230.19565885632935,220.82498992612747,228.74174920144839,1676500,2023-01-26
224.0048065185547,224.0048065185547,229.49213744584912,223.00114935158805,226.26540033606167,1690900,2023-01-27
223.44204711914062,223.44204711914062,226.00279526907266,222.46651447252987,222.46651447252987,1070100,2023-01-30
230.5708465576172,230.5708465576172,230.73030557928544,223.59209191645633,224.10799717056562,2112800,2023-01-31
233.3660888671875,233.3660888671875,234.7543455683428,227.68178496848824,229.1263196388885,1093500,2023-02-01
240.34521484375,240.34521484375,241.34492189372293,233.58303161070845,233.86597109809136,1142800,2023-02-02
237.77992248535156,237.77992248535156,240.79792450532779,236.65760496292165,238.25148350211032,1048100,2023-02-03
232.44187927246094,232.44187927246094,236.34640419375552,231.78168228924446,236.07289072564558,1070800,2023-02-06
233.58302307128906,233.58302307128906,234.37524209427895,229.7162315214197,231.0648890683501,1146600,2023-02-07
232.59274291992188,232.59274291992188,234.2054878711204,231.08375635520767,232.30037740261034,826700,2023-02-08
225.3872833251953,225.3872833251953,234.7807844352154,225.26468725547028,233.82822203971818,1109200,2023-02-09
228.81082153320312,228.81082153320312,228.87683258778242,224.11407815583453,224.46302867936598,1193500,2023-02-10
226.07579040527344,226.07579040527344,229.09377805328955,222.75599679700557,223.5010568761641,2889300,2023-02-13
221.89776611328125,221.89776611328125,225.41560751011585,218.26674027884985,225.41560751011585,2941500,2023-02-14
224.73654174804688,224.73654174804688,225.07606625380507,215.91835941969128,219.1061164798154,2207500,2023-02-15
216.93692016601562,216.93692016601562,224.3027004694476,216.9180536971119,221.87887009224386,3169500,2023-02-16
215.17327880859375,215.17327880859375,219.3890353050568,213.61713326303746,215.5976952218361,5012400,2023-02-17
211.7780303955078,211.7780303955078,215.45620013377135,209.75030962931763,214.08867622548868,2837500,2023-02-21
209.36366271972656,209.36366271972656,214.03211384766422,207.51513722571224,212.40994281951902,2384900,2023-02-22
211.12730407714844,211.12730407714844,211.8535120898766,207.7320589184589,211.39137710161313,1968200,2023-02-23
211.98553466796875,211.98553466796875,212.2024486971851,207.94897368402314,208.3733757032376,1503900,2023-02-24
212.49481201171875,212.49481201171875,219.27586138238902,212.1835800299455,215.03181245240728,1755200,2023-02-27
212.03268432617188,212.03268432617188,214.95635374517525,210.64629390434905,211.6271344032195,1573200,2023-02-28
212.589111328125,212.589111328125,213.97550167497482,211.26873203113087,211.41020895093283,1096900,2023-03-01
215.60708618164062,215.60708618164062,216.70111097880476,210.8443179725031,210.95748798914167,1198900,2023-03-02
215.39962768554688,215.39962768554688,216.38046820933133,213.89062676644843,216.13526167611005,1499400,2023-03-03
209.76918029785156,209.76918029785156,214.90919199585622,209.69372881569697,214.6922779789735,1538100,2023-03-06
202.94097900390625,202.94097900390625,208.92980928177474,202.1204674934487,208.66573628091714,2692500,2023-03-07
204.0067138671875,204.0067138671875,204.78008080098155,202.22421389471754,202.70520092538743,1574500,2023-03-08
201.0830535888672,201.0830535888672,204.5443096989871,200.14935760196943,204.44999173998326,1622600,2023-03-09
198.48004150390625,198.48004150390625,205.43086111198545,197.72554095166726,201.2245302471113,1630300,2023-03-10
195.8204345703125,195.8204345703125,200.82841032062854,195.63179864882161,196.74469014383646,1873000,2023-03-13
196.24484252929688,196.24484252929688,200.0644898002571,193.59467180870223,198.98933121348094,1501800,2023-03-14
193.50975036621094,193.50975036621094,195.9335806298895,191.44432543131924,193.179666325802,2039300,2023-03-15
195.64125061035156,195.64125061035156,196.6786762851947,190.88790717026995,191.36890865116104,1980800,2023-03-16
192.3025665283203,192.3025665283203,196.1882388831014,191.17082302718867,196.037335912044,2713800,2023-03-17
193.65126037597656,193.65126037597656,194.59438246553515,192.32145477588267,192.8024418608332,1131200,2023-03-20
193.7078399658203,193.7078399658203,197.08421867864988,192.660973900136,195.5846580521266,1823200,2023-03-21
189.17140197753906,189.17140197753906,195.1413656327872,188.92619545188532,193.72668271137957,1636300,2023-03-22
188.077392578125,188.077392578125,191.16140563063115,187.0116600843363,189.85989263049277,1647500,2023-03-23
188.86961364746094,188.86961364746094,189.2374306656679,185.16315095559852,186.25717597058852,1398000,2023-03-24
191.38771057128906,191.38771057128906,191.75554190893158,189.1902493195153,190.5389066606149,1174000,2023-03-27
192.9533233642578,192.9533233642578,193.07593382733648,190.49177440895923,190.65210341942395,1571300,2023-03-28
195.46205139160156,195.46205139160156,195.9241863922626,194.08508682061006,195.26398942248943,1343700,2023-03-29
196.96160888671875,196.96160888671875,198.65923148436335,195.9524757589721,197.4048774091843,997500,2023-03-30
199.94187927246094,199.94187927246094,200.57376933381957,197.11251305634121,197.518048639686,1451700,2023-03-31
196.90501403808594,196.90501403808594,199.97958664027846,195.66952649534753,198.70638054876406,1111300,2023-04-03
193.35888671875,193.35888671875,198.41402148234152,192.39689819830636,198.14050802893968,2551900,2023-04-04
191.49148559570312,191.49148559570312,194.00019358324482,191.13310901955413,193.34001105781272,2342800,2023-04-05
193.7266845703125,193.7266845703125,194.094501557772,190.62380527401422,191.80270771983294,3111500,2023-04-06
190.80303955078125,190.80303955078125,193.23629642069568,190.43522248852105,192.04796769437084,2572200,2023-04-10
194.1134033203125,194.1134033203125,195.0565254484472,192.1045485822971,192.18942612001285,2325700,2023-04-11
194.5849151611328,194.5849151611328,196.8861204832988,193.9435847929668,195.45258557261795,1080200,2023-04-12
195.20736694335938,195.20736694335938,195.82983085152827,193.30227106572457,195.0564783763563,1393100,2023-04-13
195.78268432617188,195.78268432617188,197.6217692709651,194.78297735058678,195.45260027453665,1432800,2023-04-14
197.78211975097656,197.78211975097656,198.0556187973199,195.6034958558504,196.48060679379202,1283700,2023-04-17
197.76327514648438,197.76327514648438,199.8475669253646,197.206836562159,198.07450716591242,1305200,2023-04-18
197.90469360351562,197.90469360351562,198.5082910364419,196.5937547543055,196.68807269950253,1002700,2023-04-19
199.77210998535156,199.77210998535156,201.21508550157517,197.97074350217844,197.97074350217844,1109000,2023-04-20
199.57403564453125,199.57403564453125,202.94097350976327,199.40426621091936,200.46057257665194,3479600,2023-04-21
199.8569793701172,199.8569793701172,200.89440489870324,198.96101638014315,199.3193929415933,1056800,2023-04-24
195.3394012451172,195.3394012451172,198.23479235495046,194.44343832782704,198.05559689331284,1301300,2023-04-25
189.5863800048828,189.5863800048828,195.93358675204362,188.88846457531915,193.34000136784087,1896600,2023-04-26
189.4355010986328,189.4355010986328,190.50123365150057,186.57784235453158,189.47321964974367,1478900,2023-04-27
191.4820556640625,191.4820556640625,194.00018963974503,188.1905547522373,188.28487270719597,1211500,2023-04-28
196.74468994140625,196.74468994140625,197.301128492891,191.61410372558004,191.61410372558004,1766700,2023-05-01
192.29315185546875,192.29315185546875,196.44288306853755,190.87846879770888,195.62237150012493,1460000,2023-05-02
191.4348907470703,191.4348907470703,195.05648999798666,191.29342820992082,193.3305750902677,1143400,2023-05-03
193.61862182617188,193.61862182617188,193.6566074075344,189.40313499196722,190.58042724362392,1264900,2023-05-04
198.16641235351562,198.16641235351562,200.09376753185288,194.71046363850542,195.11871443095228,1183100,2023-05-05
196.6093292236328,196.6093292236328,200.30263694971197,196.27702062488882,199.30572564073248,1414000,2023-05-08
197.7676544189453,197.7676544189453,198.37529328724085,194.3117056391544,195.88777393378933,1194200,2023-05-09
197.95753479003906,197.95753479003906,199.83741523665032,195.59343239655988,199.18230165247817,1591400,2023-05-10
199.67601013183594,199.67601013183594,200.62544673708436,196.58085201413712,198.68860243676883,1802600,2023-05-11
201.1951141357422,201.1951141357422,201.29955274162307,199.01140705012097,200.72039583396597,1250700,2023-05-12
202.15406799316406,202.15406799316406,203.72064729916156,200.32166204745005,201.80278103693504,1312700,2023-05-15
201.71731567382812,201.71731567382812,202.85663674869843,201.03372013145523,202.47685339890603,1157600,2023-05-16
204.10987854003906,204.10987854003906,205.8093781862884,202.36291865305054,203.03702502113194,1374000,2023-05-17
205.23973083496094,205.23973083496094,205.70496003594397,198.11895554560192,203.26490074957485,2225000,2023-05-18
206.73031616210938,206.73031616210938,207.6892418461943,205.10677331431518,206.78728003619833,2127000,2023-05-19
207.20504760742188,207.20504760742188,212.66430802601636,206.20813628570625,212.6168332988389,1875400,2023-05-22
203.179443359375,203.179443359375,207.45190828982913,201.56540394976525,206.24611968635887,2378300,2023-05-23
200.31214904785156,200.31214904785156,203.986478894035,198.95446153335212,201.89770658364475,1418300,2023-05-24
200.5399932861328,200.5399932861328,201.54639373142774,199.2962336985607,199.6000458673043,1041300,2023-05-25
199.9228515625,199.9228515625,201.31850989483885,198.8784656134014,200.5399794950801,1145000,2023-05-26
200.51150512695312,200.51150512695312,200.7773461990754,197.38785079863877,199.98931213269444,851500,2023-05-30
197.6536865234375,197.6536865234375,199.71397650752374,196.45740173125162,198.78351829301656,1596900,2023-05-31
201.47994995117188,201.47994995117188,201.78376213385786,198.36578453330938,198.95444508450288,922900,2023-06-01
204.9548797607422,204.9548797607422,206.96769525862518,202.31544710018883,203.39780427403264,1052800,2023-06-02
203.51174926757812,203.51174926757812,204.90742228522336,202.86612481999398,204.90742228522336,816200,2023-06-05
201.470458984375,201.470458984375,203.74911569047092,200.2646703540046,202.5053414803426,1118100,2023-06-06
207.1291046142578,207.1291046142578,207.3949457192968,199.89438743497172,201.413491881412,1591400,2023-06-07
206.6068878173828,206.6068878173828,207.0910952415168,203.45475152372057,206.9676783415917,1079000,2023-06-08
205.24920654296875,205.24920654296875,208.07853817011195,204.30927353818092,206.98667733824013,975600,2023-06-09
205.02133178710938,205.02133178710938,205.4485753389556,201.71729663564594,204.74598707359036,809000,2023-06-12
207.2240447998047,207.2240447998047,207.43292202862534,203.87253447452903,204.9833736529366,1091200,2023-06-13
210.20526123046875,210.20526123046875,214.29734521945122,207.42341889625476,208.23993496644866,1700200,2023-06-14
212.0092010498047,212.0092010498047,212.81621348790284,209.55016367043288,209.55016367043288,1052800,2023-06-15
212.80673217773438,212.80673217773438,214.57268494303892,212.34150299939344,214.25936910708526,1996900,2023-06-16
209.25582885742188,209.25582885742188,211.89526154750448,208.90454193789213,210.52808496044818,870500,2023-06-20
209.6260986328125,209.6260986328125,211.1072318846322,207.6892543608216,208.14497986824546,984700,2023-06-21
208.98048400878906,208.98048400878906,209.88244585286705,208.2589174309771,209.55964089599743,624000,2023-06-22
206.97718811035156,206.97718811035156,208.04055251426345,205.43910538508567,207.67027280309748,1186700,2023-06-23
210.63250732421875,210.63250732421875,211.6104258252575,207.47088183054169,207.66076624571627,1030500,2023-06-26
211.33511352539062,211.33511352539062,213.2719725241184,210.12933933609182,210.81292043812311,940400,2023-06-27
211.8762969970703,211.8762969970703,212.51241784624312,208.8855627060961,210.983824183013,859200,2023-06-28
214.55369567871094,214.55369567871094,214.66763793100043,210.53758260141493,211.1167395524355,867000,2023-06-29
215.2942352294922,215.2942352294922,216.08226933508752,212.645313526439,215.6455366179761,1458200,2023-06-30
217.30706787109375,217.30706787109375,218.1995406514847,212.90168233816166,213.68021286776087,561800,2023-07-03
215.70249938964844,215.70249938964844,216.00631156252715,214.03148173343178,214.67710614258436,1235800,2023-07-05
215.7215118408203,215.7215118408203,216.43358934224995,212.96813680960685,213.62325042888273,1306800,2023-07-06
215.25628662109375,215.25628662109375,217.4494830479173,214.58218019960375,215.13285521598544,786400,2023-07-07
217.3545379638672,217.3545379638672,217.44948742928736,215.27528374880816,215.27528374880816,842200,2023-07-10
220.28829956054688,220.28829956054688,220.85795286846383,218.028635656891,219.75661734492286,1206300,2023-07-11
219.29139709472656,219.29139709472656,222.00678665276908,218.93060651060588,221.9688010716751,1138300,2023-07-12
221.7124481201172,221.7124481201172,222.0922169810289,219.15846124181357,219.85154593224152,777800,2023-07-13
222.90875244140625,222.90875244140625,222.98470911763994,221.08583567356135,221.7599421206013,948200,2023-07-14
221.38961791992188,221.38961791992188,222.5479317229798,219.69962194246082,222.5479317229798,882200,2023-07-17
223.25051879882812,223.25051879882812,223.6207984887841,220.7060356960032,221.21872507930658,803000,2023-07-18
225.40577697753906,225.40577697753906,225.78554587367898,223.10814183520662,223.11763098707095,809200,2023-07-19
225.48171997070312,225.48171997070312,226.75396163154522,224.14301078908008,226.43115664069046,992800,2023-07-20
221.2282257080078,221.2282257080078,223.11760983221095,215.91138922989012,221.16177267674868,2689900,2023-07-21
223.46890258789062,223.46890258789062,224.50379956019506,221.19974954429836,221.19974954429836,966700,2023-07-24
225.18736267089844,225.18736267089844,225.5386640592956,222.1491684910267,222.80428205378473,1056100,2023-07-25
224.9499969482422,224.9499969482422,226.91533757906325,222.27259338549217,226.6779784393362,2003600,2023-07-26
223.44041442871094,223.44041442871094,225.719071047355,220.31677427081044,224.9595188411403,2041200,2023-07-27
224.6936798095703,224.6936798095703,225.87097197714522,222.75682094153822,224.28541451898124,1281600,2023-07-28
221.77890014648438,221.77890014648438,224.3993545315619,221.41812407642917,223.78221202631025,1130300,2023-07-31
222.1396942138672,222.1396942138672,223.6398058597049,220.51615116757813,221.4371058772839,992000,2023-08-01
218.57928466796875,218.57928466796875,221.51304014352053,218.16153026615837,221.1427604668708,1255600,2023-08-02
217.06077575683594,217.06077575683594,218.3596264656453,216.56415251069257,217.96805785671097,951800,2023-08-03
214.53948974609375,214.53948974609375,218.99951034350696,213.26928891377932,216.67877765936646,1772600,2023-08-04
214.19569396972656,214.19569396972656,216.18217264854752,212.74403367122127,215.96251822221242,1110200,2023-08-07
209.70701599121094,209.70701599121094,212.96369549998633,209.31544734283932,212.63897186054962,1789200,2023-08-08
208.1980438232422,208.1980438232422,209.49689458780006,207.60592560957983,209.3536448821419,1400400,2023-08-09
207.71099853515625,207.71099853515625,209.64016274713202,207.1570753366745,208.93344470673395,967500,2023-08-10
206.20199584960938,206.20199584960938,207.21433251058133,205.04639492719306,206.8323236254728,1192700,2023-08-11
205.7436065673828,205.7436065673828,206.03968026788397,203.49927844115933,205.04643366263923,834300,2023-08-14
199.45945739746094,199.45945739746094,204.98911449794764,199.1156435391655,204.98911449794764,1467300,2023-08-15
198.30386352539062,198.30386352539062,200.92066990649445,197.69264048554166,199.18249573437933,1008000,2023-08-16
199.1156463623047,199.1156463623047,201.50323858634576,198.5330732767304,198.56172321760238,980700,2023-08-17
202.57286071777344,202.57286071777344,203.36554302805547,198.30384496140096,198.30384496140096,1184700,2023-08-18
200.6436767578125,200.6436767578125,202.93577380936367,199.83190422571096,201.55095879849307,1170700,2023-08-21
199.33531188964844,199.33531188964844,201.95211835939196,198.32297506179876,201.1880858905238,817700,2023-08-22
201.13076782226562,201.13076782226562,201.340877096527,199.23023923152152,199.3352938686522,626000,2023-08-23
199.1824951171875,199.1824951171875,201.78019667167297,199.0965452929532,200.3667461287845,629700,2023-08-24
201.17852783203125,201.17852783203125,202.04761495460144,199.45947297896998,200.1757506919813,668000,2023-08-25
201.70382690429688,201.70382690429688,204.8841021061315,200.60554009942382,200.60554009942382,882000,2023-08-28
198.3898162841797,198.3898162841797,201.82795504212365,197.9982622203167,201.46503634747762,1603500,2023-08-29
200.0133819580078,200.0133819580078,201.627396739292,198.90555016841623,199.20160929204445,1234200,2023-08-30
195.79212951660156,195.79212951660156,200.15665558796547,195.67752974022358,200.15665558796547,1320400,2023-08-31
197.10052490234375,197.10052490234375,199.25890310291948,195.58200511897456,196.8140109108001,962600,2023-09-01
192.04837036132812,192.04837036132812,196.16457714666421,191.7809611900794,196.16457714666421,1628000,2023-09-05
189.4984130859375,189.4984130859375,192.72644235428942,188.82989019469167,192.12476446581513,1356800,2023-09-06
187.3687286376953,187.3687286376953,190.64449885483305,186.86256014684145,189.03048384438185,1246000,2023-09-07
186.8434295654297,186.8434295654297,188.9540676510451,185.8501975427743,187.5883572255981,1071100,2023-09-08
187.15858459472656,187.15858459472656,188.80124924728966,186.62376625625612,187.9799169210081,1028600,2023-09-11
189.62258911132812,189.62258911132812,190.59673087952666,185.32492284144377,186.28950491362096,1520900,2023-09-12
191.70455932617188,191.70455932617188,192.51634654765022,188.25687541791325,189.8040451575667,1500200,2023-09-13
197.3106231689453,197.3106231689453,197.6735272701012,193.14666183288216,193.50002081151237,1587000,2023-09-14
194.85618591308594,194.85618591308594,197.3870279777397,194.0730631992469,196.70895991032256,1668600,2023-09-15
194.95169067382812,194.95169067382812,196.49884581723958,192.97475725928516,195.19999502625623,931000,2023-09-18
192.83151245117188,192.83151245117188,195.6870635811378,190.52986992356776,194.40731757634404,1116500,2023-09-19
196.05953979492188,196.05953979492188,197.35839070098964,193.73880687417662,193.73880687417662,1585900,2023-09-20
192.22982788085938,192.22982788085938,195.1999932508064,192.07701847796724,194.9707791464682,1162000,2023-09-21
193.39498901367188,193.39498901367188,195.6488768759494,191.62816476643914,191.647269586453,1059300,2023-09-22
193.75790405273438,193.75790405273438,194.16856295263693,192.2393842036731,192.2393842036731,1100300,2023-09-25
189.3551788330078,189.3551788330078,193.2230813680074,189.25966930959262,192.52589390703238,931200,2023-09-26
187.39735412597656,187.39735412597656,190.90233803296354,185.64963473421275,190.2529198927449,1028600,2023-09-27
188.50523376464844,188.50523376464844,190.06193438026003,186.57605467778038,187.27322770373428,986700,2023-09-28
188.07542419433594,188.07542419433594,190.55852615449103,187.48330593403907,190.31976691111873,740300,2023-09-29
182.88958740234375,182.88958740234375,183.37665103123507,178.42002119075303,180.66434942047275,2073300,2023-10-02
183.76821899414062,183.76821899414062,185.88840231383506,181.45703118773758,181.53343589696266,989400,2023-10-03
184.283935546875,184.283935546875,185.27716755891095,182.2305973689637,183.49125313282076,820200,2023-10-04
182.11599731445312,182.11599731445312,184.1693209164524,180.14862354002614,183.45304320793537,1037700,2023-10-05
182.8991241455078,182.8991241455078,184.8760576603844,180.02446812350354,180.91264550714425,1157600,2023-10-06
186.948486328125,186.948486328125,188.06587783101648,182.72722468185472,182.89912434104988,1143300,2023-10-09
191.78094482421875,191.78094482421875,192.12475866829976,187.77933814726927,188.35236607830618,1430900,2023-10-10
192.91744995117188,192.91744995117188,194.2544957554143,191.53264938834084,191.97195819286065,1109300,2023-10-11
191.9433135986328,191.9433135986328,193.39497377846362,189.36471686279464,193.280374012824,1062300,2023-10-12
191.90513610839844,191.90513610839844,194.9326016338466,191.5422173870291,192.6405186749123,752100,2023-10-13
198.21792602539062,198.21792602539062,200.72011822336447,192.84106322136734,193.45228629922002,2043100,2023-10-16
198.48533630371094,198.48533630371094,200.7869789113832,197.1387306712347,197.1387306712347,1021600,2023-10-17
194.29270935058594,194.29270935058594,197.7690430851619,194.14944507190083,197.1005201694178,911000,2023-10-18
191.09332275390625,191.09332275390625,196.82354394191233,190.9309682356375,196.2791805068589,1226300,2023-10-19
192.63095092773438,192.63095092773438,194.13036594213008,190.57762730336722,191.39895966765556,1246400,2023-10-20
188.0467529296875,188.0467529296875,192.47812340132822,187.56923449708523,191.36073201776367,1450700,2023-10-23
187.4164581298828,187.4164581298828,190.09054995762378,185.60187916367857,189.24056764679736,1667800,2023-10-24
177.43630981445312,177.43630981445312,186.23220659969138,174.8577129453066,177.6846287497855,2553600,2023-10-25
176.96832275390625,176.96832275390625,181.18003855837978,176.2424854560964,177.7419002337677,1706700,2023-10-26
176.2329559326172,176.2329559326172,178.3817889325168,175.4975734478493,175.8700372515903,1202100,2023-10-27
179.1363067626953,179.1363067626953,181.0463808658866,176.31893580232102,177.14026824960163,1127800,2023-10-30
182.2115020751953,182.2115020751953,183.29069854406242,179.30819601902266,179.79525964086216,989600,2023-10-31
181.6385040283203,181.6385040283203,184.14069650709718,180.5020075749188,182.96600498260312,958900,2023-11-01
184.54330444335938,184.54330444335938,185.62058787517782,182.763849431908,183.35058730321325,1215300,2023-11-02
187.1403350830078,187.1403350830078,188.3522936187079,186.4574195789131,187.30385026957816,985900,2023-11-03
187.8328857421875,187.8328857421875,188.55428406862777,185.1877585452399,187.04416453726049,1428500,2023-11-06
186.98641967773438,186.98641967773438,187.82325162420534,185.63981548795397,186.9768063181234,1037800,2023-11-07
187.38079833984375,187.38079833984375,188.50617790814434,186.81330187561184,188.06372851046328,1504400,2023-11-08
186.4189453125,186.4189453125,188.52543079055346,185.7841112577933,188.1984004024512,918700,2023-11-09
189.37185668945312,189.37185668945312,189.67003228770668,186.428554145952,187.1595657635054,1214300,2023-11-10
191.4783477783203,191.4783477783203,191.7572819886611,188.29456437510134,188.49656235126133,1598400,2023-11-13
196.3357696533203,196.3357696533203,198.61539841279864,193.7579799352543,194.10425172929612,1314400,2023-11-14
199.1155242919922,199.1155242919922,201.15468659680107,197.0859900234296,197.0859900234296,1253900,2023-11-15
200.3948211669922,200.3948211669922,201.02004181937556,197.8554997939057,200.067790800636,1187900,2023-11-16
202.99185180664062,202.99185180664062,203.54973490691822,200.2890152536764,201.99151931168862,1219300,2023-11-17
204.03065490722656,204.03065490722656,204.45387755642236,200.65451642695336,202.48205276460635,1682800,2023-11-20
204.97329711914062,204.97329711914062,205.17528041187362,201.56828912993345,203.74211193572253,1169300,2023-11-21
205.75241088867188,205.75241088867188,206.37761685835542,204.3577104876878,206.01210370118844,923900,2023-11-22
207.62808227539062,207.62808227539062,207.86854841280413,205.2618890254109,206.0410116392168,606000,2023-11-24
203.79983520507812,203.79983520507812,206.6277189093121,203.07843689999336,206.4257209260585,1619200,2023-11-27
204.3000030517578,204.3000030517578,206.90666216580271,204.18458401450704,204.54046916395475,988600,2023-11-28
206.87779235839844,206.87779235839844,207.28177363627768,203.72287837001105,204.80977513779837,972200,2023-11-29
