Price,Close,High,Low,Open,Volume,Date
42.617958068847656,42.617958068847656,43.029679831746655,42.321137950856276,42.40731235826633,1956200,2024-10-15
42.93393325805664,42.93393325805664,43.03925794242569,42.579662308167364,42.70413361465677,971600,2024-10-16
42.436038970947266,42.436038970947266,43.02010959033862,42.369014832906444,42.91478490126259,1434200,2024-10-17
42.86690902709961,42.86690902709961,42.99138398585193,42.41688670490835,42.627536073175136,1102500,2024-10-18
41.92856216430664,41.92856216430664,42.637103972569385,41.880688310106336,42.627530662745706,1727600,2024-10-21
42.38815689086914,42.38815689086914,42.589229266010825,41.871110509755496,41.909411053365595,1325300,2024-10-22
42.80945587158203,42.80945587158203,43.15415349086559,42.34028695286702,42.388160810536135,1612100,2024-10-23
42.617958068847656,42.617958068847656,43.11585423915671,42.570084209740145,42.97223266183417,2002900,2024-10-24
42.00516128540039,42.00516128540039,42.86690530573529,41.94771411907213,42.752007320537665,1104400,2024-10-25
42.22538375854492,42.22538375854492,42.63710549393214,42.18708686534275,42.27326126699452,1424200,2024-10-28
41.7562141418457,41.7562141418457,42.397731835621755,41.7466371793034,42.139208635094676,1657200,2024-10-29
41.698768615722656,41.698768615722656,42.10091708508824,41.56472034344795,41.717918890696396,3137800,2024-10-30
40.396575927734375,40.396575927734375,41.16257225564832,40.09017885758527,40.74127354478741,4061200,2024-10-31
39.54440689086914,39.54440689086914,40.57849969084639,39.2954606533974,40.224225128331405,2704600,2024-11-01
40.28167724609375,40.28167724609375,40.38700192199576,39.62100925980996,39.77420779224712,3316900,2024-11-04
41.38279724121094,41.38279724121094,41.38279724121094,40.02315697023729,40.195505788424676,1855400,2024-11-05
41.430667877197266,41.430667877197266,42.26368466525156,41.0093728280466,42.26368466525156,3321500,2024-11-06
41.68918991088867,41.68918991088867,41.832811475798195,41.19129378361212,41.430666711002324,3364500,2024-11-07
42.5892333984375,42.5892333984375,42.780732482528215,41.7083427251779,41.91898843039059,2318800,2024-11-08
42.742431640625,42.742431640625,43.1924539372555,42.54135924735907,42.54135924735907,1931300,2024-11-11
42.38815689086914,42.38815689086914,42.9818007066621,42.330706075454,42.637103119253005,2063300,2024-11-12
43.26905059814453,43.26905059814453,43.450976367138004,42.63710619318136,42.761581142617764,2988600,2024-11-13
42.65625762939453,42.65625762939453,43.06797938275963,42.62753404510342,42.97223166676176,2199600,2024-11-14
42.426456451416016,42.426456451416016,42.76157706888707,42.11048245276548,42.617951859947595,3211600,2024-11-15
42.55093002319336,42.55093002319336,42.723278822166655,42.28283351480867,42.321134059589625,1598300,2024-11-18
42.60838317871094,42.60838317871094,42.79988226058417,42.081763442965446,42.33070969262182,1037000,2024-11-19
42.45518493652344,42.45518493652344,42.560509614907176,42.02431291247235,42.40731107886025,1174600,2024-11-20
42.90520477294922,42.90520477294922,43.15415101004204,42.3498578287976,42.55093021097346,1086900,2024-11-21
43.173301696777344,43.173301696777344,43.33607353556508,42.92435545729581,42.991379585330876,1536100,2024-11-22
43.63290023803711,43.63290023803711,43.87227318367152,43.37437701844699,43.40310425565119,2590600,2024-11-25
43.98716735839844,43.98716735839844,44.16909311892256,43.470124616619756,43.69034726919124,2758300,2024-11-26
