Price,Close,High,Low,Open,Volume,Date
46.65388488769531,46.65388488769531,47.046438811687764,46.47467739836574,47.046438811687764,1161800,2021-10-25
47.05497360229492,47.05497360229492,47.387788458804756,46.32107250570464,46.66242291284018,1238000,2021-10-26
47.319515228271484,47.319515228271484,47.805937390006996,46.816025222483695,46.816025222483695,1322000,2021-10-27
48.0107421875,48.0107421875,48.17288506879226,47.362180428405566,47.43045180060403,1746100,2021-10-28
47.387786865234375,47.387786865234375,47.968080584635246,47.03790417459784,47.797405386807,2243200,2021-10-29
46.961097717285156,46.961097717285156,47.49019112475544,45.902917413061466,47.42191974752375,1747200,2021-11-01
47.106178283691406,47.106178283691406,47.328053774965426,46.542952376994,47.328053774965426,1463400,2021-11-02
47.08056640625,47.08056640625,47.41338446625102,46.696551327267244,47.12323764201096,2140400,2021-11-03
46.21013259887695,46.21013259887695,47.208577086483615,45.80051084178047,47.00376946329385,1345200,2021-11-04
46.77336883544922,46.77336883544922,47.157384028070894,46.55149006312285,46.59415805615202,1212600,2021-11-05
46.833099365234375,46.833099365234375,46.87576735342439,46.065062556378734,46.42348081896431,2074500,2021-11-08
47.12324523925781,47.12324523925781,47.12324523925781,46.67095545906735,46.93550218878786,1224600,2021-11-09
47.319515228271484,47.319515228271484,47.643797754547954,46.91842903143896,47.11470435500256,1334800,2021-11-10
47.67793273925781,47.67793273925781,47.69500058422365,46.94403168251979,47.19151055148653,1271800,2021-11-11
47.70353317260742,47.70353317260742,48.027812440748974,47.473122162912084,47.73766560506133,937600,2021-11-12
48.591033935546875,48.591033935546875,48.591033935546875,47.6608576854318,47.8827363810692,871600,2021-11-15
47.89981460571289,47.89981460571289,48.69345154413229,47.87421120890793,48.63371571051868,1766700,2021-11-16
48.06194305419922,48.06194305419922,48.104611031780514,46.26986195292058,47.78033179787624,1451500,2021-11-17
48.3776969909668,48.3776969909668,48.49717190297376,47.959546192697154,48.12168583309744,1146500,2021-11-18
47.91687774658203,47.91687774658203,48.37769652415692,47.45605571364868,48.37769652415692,1166200,2021-11-19
47.47312545776367,47.47312545776367,48.24115895469479,47.40485407740077,47.85714383390852,1205600,2021-11-22
48.39476776123047,48.39476776123047,48.48010698925174,47.26831599421917,47.61819869070967,1073800,2021-11-23
49.23107147216797,49.23107147216797,49.43588235910339,48.26676263405651,48.41183443514353,1509700,2021-11-24
47.524322509765625,47.524322509765625,48.59103834029387,47.38778301367234,48.335027192038766,892200,2021-11-26
49.043338775634766,49.043338775634766,49.1884105976938,47.70354366035001,47.90835132153442,3271200,2021-11-29
48.411834716796875,48.411834716796875,49.6492258298074,48.411834716796875,48.67638143576117,5260200,2021-11-30
46.57708740234375,46.57708740234375,49.01773079282857,46.55148400557056,48.81292315079568,1750500,2021-12-01
48.34356689453125,48.34356689453125,48.69344958678608,46.790428772291875,46.816028912709,1943200,2021-12-02
48.198490142822266,48.198490142822266,48.80438398403551,47.635264285924585,48.505704838468006,2552400,2021-12-03
49.043338775634766,49.043338775634766,49.649232718397364,48.49718067199755,48.49718067199755,1789000,2021-12-06
50.33192443847656,50.33192443847656,50.72447512245658,49.14573683602985,49.37614786932908,4693200,2021-12-07
50.42580032348633,50.42580032348633,50.47700386487902,49.64923118350475,50.11858558584808,2292900,2021-12-08
49.76015853881836,49.76015853881836,50.690334822864095,49.72602285280463,50.42578813929502,1985300,2021-12-09
49.81989669799805,49.81989669799805,49.973504036905126,49.41027821269862,49.973504036905126,1378100,2021-12-10
50.647674560546875,50.647674560546875,51.02316067733098,49.67483008589517,49.879640990991845,1623500,2021-12-13
49.99910354614258,49.99910354614258,50.8439438995067,49.58948506599456,50.6476653258707,2806100,2021-12-14
