Price,Close,High,Low,Open,Volume,Date
36.150001525878906,36.150001525878906,36.220001220703125,35.470001220703125,35.58000183105469,2465500,2025-10-13
36.36000061035156,36.36000061035156,36.439998626708984,36.0099983215332,36.119998931884766,2958800,2025-10-14
36.220001220703125,36.220001220703125,36.810001373291016,36.060001373291016,36.380001068115234,2553100,2025-10-15
35.90999984741211,35.90999984741211,36.34000015258789,35.810001373291016,36.29999923706055,2007200,2025-10-16
36.09000015258789,36.09000015258789,36.16999816894531,35.619998931884766,35.68000030517578,1996800,2025-10-17
36.2599983215332,36.2599983215332,36.63999938964844,36.09000015258789,36.25,1796600,2025-10-20
36.59000015258789,36.59000015258789,36.880001068115234,36.16999816894531,36.29999923706055,2932400,2025-10-21
36.599998474121094,36.599998474121094,37.040000915527344,36.34000015258789,36.66999816894531,3663400,2025-10-22
36.310001373291016,36.310001373291016,36.65999984741211,36.099998474121094,36.58000183105469,2830700,2025-10-23
36.2400016784668,36.2400016784668,36.5099983215332,36.130001068115234,36.310001373291016,3734400,2025-10-24
36.0099983215332,36.0099983215332,36.16999816894531,35.7599983215332,36.06999969482422,3393500,2025-10-27
35.040000915527344,35.040000915527344,35.93000030517578,34.95000076293945,35.900001525878906,2595100,2025-10-28
33.560001373291016,33.560001373291016,34.66999816894531,33.52000045776367,34.599998474121094,4753400,2025-10-29
33.630001068115234,33.630001068115234,34.189998626708984,33.41999816894531,34.189998626708984,4435500,2025-10-30
33.689998626708984,33.689998626708984,34.34000015258789,33.400001525878906,33.400001525878906,3984700,2025-10-31
33.790000915527344,33.790000915527344,33.84000015258789,32.939998626708984,33.209999084472656,3238100,2025-11-03
34.27000045776367,34.27000045776367,34.34000015258789,33.5099983215332,33.709999084472656,3074200,2025-11-04
34.369998931884766,34.369998931884766,34.529998779296875,34.0099983215332,34.459999084472656,2987600,2025-11-05
33.77000045776367,33.77000045776367,34.5,33.7400016784668,34.25,3119500,2025-11-06
34.470001220703125,34.470001220703125,34.5,33.84000015258789,34.029998779296875,2808200,2025-11-07
34.56999969482422,34.56999969482422,34.65999984741211,34.02000045776367,34.290000915527344,3607600,2025-11-10
35.060001373291016,35.060001373291016,35.130001068115234,34.56999969482422,34.66999816894531,2049700,2025-11-11
34.849998474121094,34.849998474121094,35.20000076293945,34.720001220703125,34.84000015258789,3030900,2025-11-12
34.52000045776367,34.52000045776367,34.86000061035156,34.34000015258789,34.779998779296875,4342400,2025-11-13
34.68000030517578,34.68000030517578,34.88999938964844,34.34000015258789,34.84000015258789,2687600,2025-11-14
34.47999954223633,34.47999954223633,34.86000061035156,34.25,34.72999954223633,2430800,2025-11-17
34.470001220703125,34.470001220703125,34.72999954223633,34.36000061035156,34.59000015258789,2003200,2025-11-18
34.54999923706055,34.54999923706055,34.630001068115234,34.209999084472656,34.529998779296875,1739800,2025-11-19
34.68000030517578,34.68000030517578,35.20000076293945,34.650001525878906,34.77000045776367,2436900,2025-11-20
35.59000015258789,35.59000015258789,35.689998626708984,34.68000030517578,34.869998931884766,2729000,2025-11-21
35.630001068115234,35.630001068115234,35.88999938964844,35.279998779296875,35.58000183105469,3774300,2025-11-24
36.08000183105469,36.08000183105469,36.22999954223633,35.63999938964844,35.84000015258789,2454200,2025-11-25
36.09000015258789,36.09000015258789,36.310001373291016,35.880001068115234,35.88999938964844,2253300,2025-11-26
36.41999816894531,36.41999816894531,36.54999923706055,36.0099983215332,36.0099983215332,1458000,2025-11-28
36.09000015258789,36.09000015258789,36.56999969482422,35.95000076293945,36.0099983215332,2640600,2025-12-01
36.290000915527344,36.290000915527344,36.31999969482422,35.880001068115234,36.119998931884766,3031300,2025-12-02
35.75,35.75,36.52000045776367,35.59000015258789,36.310001373291016,2765100,2025-12-03
35.220001220703125,35.220001220703125,35.97999954223633,35.13999938964844,35.619998931884766,2454200,2025-12-04
35.20000076293945,35.20000076293945,35.380001068115234,34.90999984741211,35.040000915527344,2071900,2025-12-05
34.88999938964844,34.88999938964844,35.2599983215332,34.65999984741211,35.099998474121094,3375300,2025-12-08
34.900001525878906,34.900001525878906,35.310001373291016,34.7599983215332,35.09000015258789,2704600,2025-12-09
35.220001220703125,35.220001220703125,35.43000030517578,34.95000076293945,34.95000076293945,2772200,2025-12-10
35.619998931884766,35.619998931884766,35.720001220703125,35.22999954223633,35.38999938964844,2124600,2025-12-11
35.529998779296875,35.529998779296875,35.91999816894531,35.43000030517578,35.775001525878906,1823991,2025-12-12
