Price,Close,High,Low,Open,Volume,Date
30.30315589904785,30.30315589904785,30.653754256642486,29.38401766154633,30.170497256427012,8613100,2023-10-16
30.170499801635742,30.170499801635742,30.87170019065578,29.67776507699303,29.980985889899742,6261200,2023-10-17
30.37896728515625,30.37896728515625,30.720088009095267,29.99993943898743,30.14207397763138,7611500,2023-10-18
30.90012550354004,30.90012550354004,31.49709305054295,30.037840653281236,30.3505355300218,6037100,2023-10-19
30.975933074951172,30.975933074951172,31.402338523163724,30.843274405435633,30.871703845101568,5810800,2023-10-20
31.127538681030273,31.127538681030273,31.260200944688282,30.79589205857796,30.79589205857796,4269400,2023-10-23
30.862224578857422,30.862224578857422,31.468666245382845,30.786421177880474,31.193871235651805,4201400,2023-10-24
30.47372055053711,30.47372055053711,30.72008610500241,30.208401436131695,30.691660283438736,4167100,2023-10-25
30.748517990112305,30.748517990112305,30.956980055976874,30.217879719040457,30.32211255931149,5123100,2023-10-26
30.47372055053711,30.47372055053711,31.05173635351313,30.378965402206738,30.966455274144913,4608900,2023-10-27
30.360013961791992,30.360013961791992,30.8527486904665,30.085218968260147,30.748515857424955,4730000,2023-10-30
30.729564666748047,30.729564666748047,30.786419926177253,30.378966270294566,30.388440339527442,5732000,2023-10-31
31.070690155029297,31.070690155029297,31.12754180190564,30.53057782163933,30.7485175689127,5278500,2023-11-01
32.454132080078125,32.454132080078125,32.72892705864361,30.587426100089385,31.155967808984574,8537600,2023-11-02
32.17933654785156,32.17933654785156,33.430123225352716,31.743457108805366,33.2500870087059,6502400,2023-11-03
32.68155288696289,32.68155288696289,32.785782110495134,32.06563354191163,32.27409921833097,4231500,2023-11-06
32.41623306274414,32.41623306274414,32.7668350968875,32.36885548411539,32.64365050071071,4745000,2023-11-07
32.264617919921875,32.264617919921875,32.653119791298714,32.05615588153136,32.653119791298714,3910700,2023-11-08
31.108592987060547,31.108592987060547,32.293050466957574,31.08964123362091,32.169865876938616,4905000,2023-11-09
31.0991153717041,31.0991153717041,31.26967753836026,30.814846298836304,31.26967753836026,4841500,2023-11-10
31.94244384765625,31.94244384765625,32.3404233831878,31.279147031554903,31.52551617609273,9132800,2023-11-13
32.54888916015625,32.54888916015625,32.90896523573867,32.21724252124959,32.21724252124959,4244400,2023-11-14
33.458553314208984,33.458553314208984,33.47750506601777,32.48255797678047,32.53941323220682,5844500,2023-11-15
33.59121322631836,33.59121322631836,33.685968374251104,33.18375958378862,33.43960282081966,5426800,2023-11-16
33.60068893432617,33.60068893432617,33.8660098678995,33.42065269860068,33.79020285411358,4437200,2023-11-17
33.75230026245117,33.75230026245117,33.98919176493967,33.36379834295714,33.63859335336638,3717500,2023-11-20
33.828102111816406,33.828102111816406,33.95128668640646,33.68596578616043,33.88495375033727,2688400,2023-11-21
33.98918914794922,33.98918914794922,34.09342197936717,33.856530495118086,34.06499615795398,2403400,2023-11-22
34.131324768066406,34.131324768066406,34.3397904265273,33.941810861708966,33.941810861708966,1289400,2023-11-24
34.510353088378906,34.510353088378906,34.5861601058479,34.02709600338545,34.0460477577527,3529400,2023-11-27
34.43455123901367,34.43455123901367,34.64301693178027,34.22608554624708,34.43455123901367,2636100,2023-11-28
34.49140548706055,34.49140548706055,34.898859175622434,34.36822088908943,34.44402429306408,2890300,2023-11-29
34.46274948120117,34.46274948120117,34.76840548888175,34.30036767753567,34.54871181738599,5290200,2023-11-30
34.91168212890625,34.91168212890625,35.026302228857475,34.338577985442825,34.48185219945504,4206900,2023-12-01
35.23644256591797,35.23644256591797,35.51344448440838,34.54871466999896,34.64423445760289,3930700,2023-12-04
34.1953010559082,34.1953010559082,35.15047708341238,34.118888868435704,35.045407137393745,3015700,2023-12-05
34.31947326660156,34.31947326660156,34.51050919141929,34.02336740094872,34.24305743919159,3338700,2023-12-06
34.89257049560547,34.89257049560547,34.94033220014305,34.30036252514559,34.453190506028996,3973800,2023-12-07
34.52960968017578,34.52960968017578,35.02629793362526,34.46274765976116,34.988093667464646,3086500,2023-12-08
34.787506103515625,34.787506103515625,34.854371771752334,34.46274978077566,34.57736987372547,3452800,2023-12-11
35.0453987121582,35.0453987121582,35.14091847816922,34.34812081695704,34.96898654305589,3783500,2023-12-12
35.94327163696289,35.94327163696289,35.981475905339714,34.777955824354144,34.930783828982584,3886800,2023-12-13
37.20409393310547,37.20409393310547,37.45243800980122,36.43040031083122,36.554574171032144,6347000,2023-12-14
36.96530532836914,36.96530532836914,37.41423549048908,36.783819588801826,37.013063391100204,6879700,2023-12-15
36.61189270019531,36.61189270019531,37.10858094415424,36.602338901057585,37.10858094415424,2721400,2023-12-18
36.955753326416016,36.955753326416016,36.98441108041332,36.564131363049746,36.726513156678436,2196900,2023-12-19
36.86978530883789,36.86978530883789,37.13723701698765,36.76471902902565,36.97485523235673,4702400,2023-12-20
37.1658935546875,37.1658935546875,37.26140968574354,36.420857530071274,36.974857648868586,5045500,2023-12-21
36.65965270996094,36.65965270996094,37.691240805460026,36.58323688763147,37.395138603200735,4402800,2023-12-22
36.85068893432617,36.85068893432617,37.089482915568695,36.487721062599576,36.55458308585092,2396200,2023-12-26
36.927101135253906,36.927101135253906,37.02261727032414,36.57368706304565,36.62144513058076,2889200,2023-12-27
37.060821533203125,37.060821533203125,37.22320331928445,36.688303541913754,36.90799354591244,2368800,2023-12-28
36.927101135253906,36.927101135253906,37.24231093965827,36.86978926798757,36.98441300252024,2475600,2023-12-29
37.10858154296875,37.10858154296875,38.01599935923724,36.59278933611788,36.745617331426814,5707000,2024-01-02
36.42085647583008,36.42085647583008,37.13723836913441,36.34444065823172,36.86978665124688,4911700,2024-01-03
36.89844512939453,36.89844512939453,37.223205073152464,36.24892524187866,36.44951130145382,4271400,2024-01-04
37.40468978881836,37.40468978881836,37.872727604203135,36.659653719131434,36.75516985596568,3453700,2024-01-05
38.84700012207031,38.84700012207031,40.346629560770474,37.461998052697794,37.6052722441639,11038200,2024-01-08
38.83745574951172,38.83745574951172,39.39145957471478,38.560453836910185,38.63686966536878,4144500,2024-01-09
38.484039306640625,38.484039306640625,38.98073123022745,38.32165750291655,38.88521145047593,2353400,2024-01-10
38.24524688720703,38.24524688720703,38.55090290750041,38.00645289362114,38.43628281081718,2459700,2024-01-11
38.20703887939453,38.20703887939453,38.59866088216004,38.06376102611393,38.445832872390746,2910800,2024-01-12
37.299617767333984,37.299617767333984,37.939587508217,37.194547836464615,37.90137959813599,4272800,2024-01-16
36.955753326416016,36.955753326416016,37.40468715407008,36.83158308601933,37.07992721051951,4003300,2024-01-17
37.099029541015625,37.099029541015625,37.108579696125396,36.30623184975858,36.783819766793435,3508500,2024-01-18
36.86978530883789,36.86978530883789,37.13723701698765,36.61189104310005,37.13723701698765,2790200,2024-01-19
36.98440933227539,36.98440933227539,37.50020151165846,36.85068529896472,36.974855533492274,2799000,2024-01-22
36.697853088378906,36.697853088378906,37.270960763994175,36.48771688665589,37.20409874839505,1882900,2024-01-23
36.182064056396484,36.182064056396484,36.86023806986017,36.17251025693537,36.58323618479803,2073800,2024-01-24
37.242313385009766,37.242313385009766,37.26141369831236,36.43996540913339,36.506827436814156,2840700,2024-01-25
37.051273345947266,37.051273345947266,37.557515397539646,36.898445350539745,37.452445467501946,2228900,2024-01-26
37.32828140258789,37.32828140258789,37.605279685047485,36.75517359220363,36.87934749767634,3052800,2024-01-29
36.96530532836914,36.96530532836914,37.41423549048908,36.90799346686789,37.41423549048908,2026600,2024-01-30
36.955753326416016,36.955753326416016,37.62437716827977,36.879341151072424,37.251859159676094,3080700,2024-01-31
37.43334197998047,37.43334197998047,37.74855177402907,36.71696005936842,36.83158379013529,2862100,2024-02-01
37.232749938964844,37.232749938964844,37.50975177828506,36.72650796232923,37.28050799726336,2688400,2024-02-02
36.80292510986328,36.80292510986328,37.414237083749086,36.79337495439303,36.96530690251176,2609800,2024-02-05
37.93003845214844,37.93003845214844,37.94914240957797,36.755172398036855,36.81248427032546,3651900,2024-02-06
37.614830017089844,37.614830017089844,38.101968149470565,37.33782811646792,38.01600216802608,5802200,2024-02-07
38.64641571044922,38.64641571044922,39.45831740476029,36.40175382204451,37.25185978281304,7956200,2024-02-08
