Price,Close,High,Low,Open,Volume,Date
70.84105682373047,70.84105682373047,72.4316749875865,70.83206834365178,71.72173589780172,3686800,2020-12-14
71.55101013183594,71.55101013183594,71.84756147134775,70.2569429914106,70.36478420518031,2923500,2020-12-15
71.89250183105469,71.89250183105469,72.7102823303605,71.33533247363084,71.56898502431868,2331400,2020-12-16
72.82710266113281,72.82710266113281,73.3573065528386,71.90148782903422,72.12615188949323,2471400,2020-12-17
72.66533660888672,72.66533660888672,73.02480043899628,72.1890499478775,72.77317781478027,4513700,2020-12-18
71.03878021240234,71.03878021240234,72.00034213793683,70.12214698621992,71.92844799152975,2472200,2020-12-21
70.68830108642578,70.68830108642578,71.4251989076807,70.16707883680083,70.33781885524826,2370300,2020-12-22
70.7691650390625,70.7691650390625,71.34430437151875,70.49058385321072,70.99382905505952,1979200,2020-12-23
71.5240478515625,71.5240478515625,71.54202481608776,70.67931563635898,70.82309707154556,743200,2020-12-24
71.22747802734375,71.22747802734375,72.03626981615716,70.85003728842996,71.78464037148085,1254500,2020-12-28
71.89250183105469,71.89250183105469,72.29689441137307,71.62290220670694,71.7666905013466,1366100,2020-12-29
71.1735610961914,71.1735610961914,72.20701699286707,71.0836968565244,72.04525861898564,1344700,2020-12-30
72.10816955566406,72.10816955566406,72.15310510689095,70.74221518651818,71.1735663110053,1770200,2020-12-31
72.00033569335938,72.00033569335938,72.78216218289673,71.2724195244972,72.33283409237546,3467100,2021-01-04
72.98885345458984,72.98885345458984,73.44717000991348,71.43417530145793,72.009314687816,2714100,2021-01-05
72.73722839355469,72.73722839355469,73.17756797169048,71.5330256300664,71.5330256300664,3062200,2021-01-06
73.23149871826172,73.23149871826172,73.43819268046597,72.22500806739816,72.7552119843776,1688400,2021-01-07
73.42021179199219,73.42021179199219,73.81562273010405,72.82710224102738,73.26744187725005,1728300,2021-01-08
74.11217498779297,74.11217498779297,74.48960893141724,73.07871902731493,73.86953398388992,2285500,2021-01-11
72.39573669433594,72.39573669433594,74.01332049440097,71.79363872394595,73.72575080285633,2897700,2021-01-12
74.04928588867188,74.04928588867188,74.45367851066655,72.10818484820791,72.26994326824658,4140100,2021-01-13
71.93740844726562,71.93740844726562,74.0312715100342,71.7486846724225,73.66282615159872,3308800,2021-01-14
71.9284439086914,71.9284439086914,72.13513099762574,71.19154609035485,71.93743239053288,1646200,2021-01-15
70.84105682373047,70.84105682373047,72.4766105317785,70.59841585501594,72.39572792347319,3018100,2021-01-19
71.46112823486328,71.46112823486328,71.6678221493268,70.56247215775574,70.68829031625641,2903700,2021-01-20
71.90148162841797,71.90148162841797,72.19803295193566,70.85903718680876,71.14660688514881,2278600,2021-01-21
71.45216369628906,71.45216369628906,72.01831469201292,71.45216369628906,71.91946195139715,1294600,2021-01-22
71.98234558105469,71.98234558105469,72.53951477975436,71.11963662759156,71.42518323855631,1683500,2021-01-25
72.62041473388672,72.62041473388672,72.83609718628807,71.11067184809514,71.97338108908981,1606400,2021-01-26
70.1131362915039,70.1131362915039,72.28788896601982,69.8794906740063,71.99133084819479,2822100,2021-01-27
69.33132934570312,69.33132934570312,71.19154746299276,69.30437075586171,70.29289123519675,4950500,2021-01-28
69.04376983642578,69.04376983642578,69.89749063658888,67.39023856755111,67.57895558054915,4084200,2021-01-29
68.63936614990234,68.63936614990234,70.01431605660933,68.45963763127315,69.6189050881809,3291700,2021-02-01
68.7651596069336,68.7651596069336,69.9154451382064,68.71124243660267,69.20550601864184,4132600,2021-02-02
69.4571304321289,69.4571304321289,69.97835261291874,68.15407498015433,68.59442140333982,2488900,2021-02-03
69.35829162597656,69.35829162597656,72.33284170426698,68.80112226686398,68.9089634881706,3495700,2021-02-04
69.46613311767578,69.46613311767578,70.14910695333292,69.32234482204062,69.6278915221637,1824500,2021-02-05
69.73571014404297,69.73571014404297,70.24794383324479,69.20550635004535,69.68179297345385,2204600,2021-02-08
69.1875228881836,69.1875228881836,69.84354477891885,68.98083584954449,69.78063913374159,1804000,2021-02-09
69.74470520019531,69.74470520019531,70.14909773014399,69.22348298135297,69.67281106183036,5499600,2021-02-10
69.9693603515625,69.9693603515625,70.24794153208289,69.75368482006934,70.21199446746711,1798900,2021-02-11
70.7511978149414,70.7511978149414,70.97586184008497,69.87950030039205,70.09517584479333,3542800,2021-02-12
69.91545104980469,69.91545104980469,71.07471144714933,69.43017590718952,70.70626599173181,2665800,2021-02-16
69.80760955810547,69.80760955810547,69.97835641949406,69.06172331290526,69.50206290384178,3570500,2021-02-17
70.84105682373047,70.84105682373047,71.29038484084478,69.67280123675269,69.91544220546723,2185400,2021-02-18
70.49057006835938,70.49057006835938,71.11962644765465,69.96035952906738,70.84104531628108,2926400,2021-02-19
70.87701416015625,70.87701416015625,71.0837012385115,69.80761113044954,70.05024527812797,2653500,2021-02-22
70.22098541259766,70.22098541259766,72.24296158885132,70.05023856372945,71.39822268123189,3434400,2021-02-23
70.55351257324219,70.55351257324219,70.69729402526951,69.62789762166635,70.3198600004684,2503700,2021-02-24
70.90055084228516,70.90055084228516,71.12591813238926,70.29656815544547,70.51291882819953,2613100,2021-02-25
70.03517150878906,70.03517150878906,71.16200844578121,69.23286415986401,71.04481300262724,4875400,2021-02-26
70.26051330566406,70.26051330566406,70.6661717041642,69.95401019405104,70.37770182846837,3914100,2021-03-01
70.02613067626953,70.02613067626953,71.2070531770843,69.98105446330804,70.69321598657987,3433400,2021-03-02
69.54837036132812,69.54837036132812,69.93600250505294,68.97143045592368,69.64753255235071,2469700,2021-03-03
68.8902816772461,68.8902816772461,69.66554581895342,68.42152067135243,69.56638364657238,3920400,2021-03-04
70.36868286132812,70.36868286132812,70.58504041912539,69.25987960768958,69.331998793622,2456400,2021-03-05
70.5670166015625,70.5670166015625,71.48651915075585,69.99909341129487,70.50391402486609,1553500,2021-03-08
69.6565170288086,69.6565170288086,71.36030002125095,69.62947405518729,70.81040329873892,1976500,2021-03-09
70.06220245361328,70.06220245361328,70.19742423834582,69.37708378792323,69.72865630162843,2089400,2021-03-10
70.0802230834961,70.0802230834961,70.3506666308417,69.51229988726847,69.99007752693593,1637600,2021-03-11
70.27853393554688,70.27853393554688,70.65714932697483,69.90893516134257,70.3145935267777,1462500,2021-03-12
70.91857147216797,70.91857147216797,70.93660470541177,69.91794023470034,70.32360545072586,1482700,2021-03-15
