Price,Close,High,Low,Open,Volume,Date
73.90166473388672,73.90166473388672,75.02799100861111,73.79266273439654,74.81907917209061,2621100,2021-10-25
74.29225158691406,74.29225158691406,74.59200190825442,73.72908494651725,74.01975003478604,1557700,2021-10-26
74.42849731445312,74.42849731445312,74.8372426849174,74.27407608272047,74.69191361564192,2764000,2021-10-27
71.40376281738281,71.40376281738281,76.57215846172784,71.1494317364664,74.77366349952972,7344300,2021-10-28
71.7216796875,71.7216796875,72.13043202475168,70.4500172993878,70.94960117936125,7995500,2021-10-29
72.50285339355469,72.50285339355469,72.8116889972574,71.63085798957599,71.93968666327527,3375600,2021-11-01
72.92976379394531,72.92976379394531,73.41117723701983,72.06684675994123,72.82076177796502,2152200,2021-11-02
72.70269012451172,72.70269012451172,73.52018801680457,72.28485940845175,72.99335527177098,1648900,2021-11-03
71.1312484741211,71.1312484741211,72.87524558523424,70.7134179263547,72.74807313765224,2638900,2021-11-04
70.8860092163086,70.8860092163086,72.03050591022945,70.63167815765986,70.98592597934939,2606800,2021-11-05
71.5218505859375,71.5218505859375,71.83976447024703,70.68618925289448,71.14035392476607,1626400,2021-11-08
70.57718658447266,70.57718658447266,71.48551591981982,70.45002103192428,71.44010361105417,2476800,2021-11-09
71.77618408203125,71.77618408203125,72.27576800971687,70.658942832848,70.658942832848,2494400,2021-11-10
71.90335083007812,71.90335083007812,72.06684345153866,71.46734971617555,71.81251235592991,1776100,2021-11-11
72.17584991455078,72.17584991455078,72.40293225392327,71.76710447568152,72.27576669827492,1216200,2021-11-12
72.25759887695312,72.25759887695312,72.40292796193495,71.44918635110936,72.28484764726205,1609700,2021-11-15
72.03958892822266,72.03958892822266,72.62091908033273,71.9305938559533,72.04867416091246,1978100,2021-11-16
72.28484344482422,72.28484344482422,72.80259084060133,71.49459450179506,71.95784436012265,2249700,2021-11-17
71.85792541503906,71.85792541503906,72.69358663733709,71.83975494977058,72.66633786943638,2099000,2021-11-18
71.99419403076172,71.99419403076172,72.33027149151485,71.54002930649753,72.13952313892433,2381400,2021-11-19
71.9850845336914,71.9850845336914,72.60274862771051,71.56725395979633,72.12133529104882,1708000,2021-11-22
71.22209167480469,71.22209167480469,71.8215853076527,70.90417092965649,71.694419781594,1707300,2021-11-23
70.50452423095703,70.50452423095703,71.52184863296856,70.3046906719897,71.2402687616979,1338800,2021-11-24
69.29644775390625,69.29644775390625,70.84969012897967,69.0784506477564,70.60444425081147,1281100,2021-11-26
69.0602798461914,69.0602798461914,69.91411165865877,69.02394584034141,69.32369619110162,2506600,2021-11-29
67.73412322998047,67.73412322998047,69.17837058276308,67.50704087948033,68.942202997842,3440600,2021-11-30
68.19735717773438,68.19735717773438,69.58709972819405,67.68868811946027,67.98843841505008,2502400,2021-12-01
69.50115966796875,69.50115966796875,69.84761445768626,68.1791473994169,68.27943822516724,2726700,2021-12-02
71.16049194335938,71.16049194335938,71.24254426145026,69.7108383869223,69.88406922192871,2510300,2021-12-03
