Price,Close,High,Low,Open,Volume,Date
21.570457458496094,21.570457458496094,21.619728705112227,20.811699055666462,20.880676921423166,7209900,2023-10-16
21.905494689941406,21.905494689941406,21.93505743827881,21.343815628072022,21.609874724590963,6778300,2023-10-17
21.570457458496094,21.570457458496094,21.994180781865428,21.560603209172868,21.82666230238234,4009000,2023-10-18
21.304399490356445,21.304399490356445,21.63943455795241,21.225567378068135,21.60001944156116,3956300,2023-10-19
20.90038299560547,20.90038299560547,21.39308417188478,20.703303652797246,21.353669055125465,3798000,2023-10-20
20.791988372802734,20.791988372802734,21.11717104828495,20.723010514292216,20.851111983025223,2743600,2023-10-23
21.1467342376709,21.1467342376709,21.294546098730176,20.870822773306138,20.89053127204816,2614600,2023-10-24
20.250017166137695,20.250017166137695,21.087609524046105,20.24016479678506,21.038340159259757,3149100,2023-10-25
20.20075035095215,20.20075035095215,20.397831593983362,20.12191822964087,20.240167351360803,3032200,2023-10-26
19.924835205078125,19.924835205078125,20.880676704957384,19.816442222658083,20.200748544750486,1917500,2023-10-27
20.31899642944336,20.31899642944336,20.338703047190148,20.033228857798854,20.27957943493829,2317300,2023-10-30
20.378122329711914,20.378122329711914,20.565349315620985,20.250018962692987,20.31899871082177,3041300,2023-10-31
20.476661682128906,20.476661682128906,20.4963683008705,20.20074834518236,20.427390436510322,2377600,2023-11-01
20.939800262451172,20.939800262451172,21.166442355386888,20.594909058697866,20.614617557085108,4933500,2023-11-02
21.609872817993164,21.609872817993164,21.619727066569546,21.156586781008357,21.156586781008357,5145200,2023-11-03
21.34381675720215,21.34381675720215,21.668999488092805,21.304401636839707,21.501480997663922,2915900,2023-11-06
21.11717414855957,21.11717414855957,21.39308562310902,21.07775714962053,21.314253504736897,3052600,2023-11-07
21.097463607788086,21.097463607788086,21.39308355320411,21.04819424338734,21.077755110225475,3273700,2023-11-08
20.979217529296875,20.979217529296875,21.274837490887677,20.801844800540042,21.156588378547827,4273300,2023-11-09
20.6146183013916,20.6146183013916,21.13688225047511,20.220457716944576,20.486516816261037,5597600,2023-11-10
20.151479721069336,20.151479721069336,20.516077554542544,20.052939105709637,20.49636905556942,3128000,2023-11-13
20.65403175354004,20.65403175354004,20.801843605348637,20.506221781237212,20.535784527500088,2819300,2023-11-14
20.575199127197266,20.575199127197266,20.989068166973066,20.545638261181246,20.663885484256774,2643500,2023-11-15
20.762428283691406,20.762428283691406,20.851114650121986,20.525931933045168,20.644181048121247,2710100,2023-11-16
20.723012924194336,20.723012924194336,20.900383775488457,20.604763810492354,20.870822906692386,2206400,2023-11-17
20.9693603515625,20.9693603515625,21.048192455611375,20.644177687422687,20.732864039415876,1625100,2023-11-20
21.13688087463379,21.13688087463379,21.14673324403597,20.80184392978555,20.93979965548572,2379400,2023-11-21
21.62958335876465,21.62958335876465,21.649289978273604,21.245275145998335,21.284692144028078,2391800,2023-11-22
21.68870735168457,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100,2023-11-24
22.063156127929688,22.063156127929688,22.10257312072103,21.51133138539056,21.649287101148925,2943400,2023-11-27
22.00403594970703,22.00403594970703,22.220823805349784,21.93505808107097,22.063159568608516,3006700,2023-11-28
22.013887405395508,22.013887405395508,22.141988876674162,21.69855897193508,22.004033156911657,2686500,2023-11-29
21.71826934814453,21.71826934814453,22.004035060880177,21.570457487602564,21.964619943039967,4690400,2023-11-30
21.826662063598633,21.826662063598633,21.954765423893242,21.678852084379038,21.777392697027388,2173700,2023-12-01
21.73797607421875,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500,2023-12-04
21.45220947265625,21.45220947265625,21.609873697282094,21.20585888674014,21.609873697282094,2831000,2023-12-05
21.471920013427734,21.471920013427734,21.67885362312193,21.412794513938543,21.56060450364954,2002200,2023-12-06
21.62958335876465,21.62958335876465,21.668998477288476,21.33396151205934,21.600020610242343,1691700,2023-12-07
21.619728088378906,21.619728088378906,21.76753806499905,21.3930841194218,21.600019590294664,1801500,2023-12-08
21.74782943725586,21.74782943725586,21.85622429656711,21.570456714566834,21.698560071844827,1467100,2023-12-11
21.678852081298828,21.678852081298828,21.875933306567525,21.531042102100233,21.8168078112834,2398100,2023-12-12
22.34892463684082,22.34892463684082,22.378485503184816,21.560601663066127,21.65914226972618,3430500,2023-12-13
22.959875106811523,22.959875106811523,23.117539340029516,22.585423022795275,22.63469239086118,3639400,2023-12-14
23.058414459228516,23.058414459228516,23.137246571518812,22.762794508016356,22.969728097963706,5849300,2023-12-15
23.009145736694336,23.009145736694336,23.127392968680482,22.86133575695872,23.058415103437586,2269800,2023-12-18
23.393449783325195,23.393449783325195,23.45257339356453,23.08797560433201,23.147099214571345,1787900,2023-12-19
