Price,Close,High,Low,Open,Volume,Date
66.01370239257812,66.01370239257812,66.27603217297776,63.76515018523048,65.23607686642886,1402700,2021-12-08
66.12612915039062,66.12612915039062,66.93186037671798,65.81695171862431,65.83568649572375,745500,2021-12-09
66.77259826660156,66.77259826660156,66.77259826660156,65.95750303452513,66.40720926988763,866400,2021-12-10
67.67200469970703,67.67200469970703,67.96244018727565,66.55709611511845,66.6414133284321,921600,2021-12-13
67.32535552978516,67.32535552978516,68.17792727919864,67.04428383554549,67.87812080771971,1015400,2021-12-14
67.44715118408203,67.44715118408203,67.72822288554097,66.83816726288785,67.17545044545847,927700,2021-12-15
68.11235046386719,68.11235046386719,68.4590046290074,67.37220876059466,67.40031450275049,596200,2021-12-16
67.36284637451172,67.36284637451172,68.28100075894704,67.23168146244953,67.71886440040171,1905000,2021-12-17
67.48462677001953,67.48462677001953,67.55020921288062,66.32287757593014,66.86627904417928,622200,2021-12-20
67.20355987548828,67.20355987548828,67.99054916235225,66.98807062906604,67.48462441453259,586200,2021-12-21
67.44715118408203,67.44715118408203,67.46589310975278,66.71637333782914,67.10986800151142,707000,2021-12-22
67.1941909790039,67.1941909790039,67.92496881011658,66.78195439819157,67.51273222930425,525300,2021-12-23
67.54084014892578,67.54084014892578,67.55021111186943,66.84753899805396,67.1286107027603,465100,2021-12-27
67.4939956665039,67.4939956665039,68.14045626059466,66.98807091651331,67.54083618257066,655600,2021-12-28
67.87811279296875,67.87811279296875,68.56205002262223,67.55020062037431,67.74694792393097,563400,2021-12-29
67.8312759399414,67.8312759399414,68.36530640638392,67.52209852569845,68.10297665415948,518900,2021-12-30
68.26225280761719,68.26225280761719,68.34657002855305,67.4939982646395,67.64389792895332,661300,2021-12-31
67.07237243652344,67.07237243652344,68.14980412519493,66.07926509375666,68.14980412519493,1265100,2022-01-03
66.92249298095703,66.92249298095703,67.84065436266643,66.60394456968831,67.10986935373833,907200,2022-01-04
67.31597900390625,67.31597900390625,67.8687513841074,66.87563672169928,66.89437864533974,929500,2022-01-05
64.86132049560547,64.86132049560547,67.60642636923092,64.54277210296479,67.51273104036895,1481200,2022-01-06
63.8494758605957,63.8494758605957,64.98311937645157,63.73704574614904,64.85195448357241,1728900,2022-01-07
61.647762298583984,61.647762298583984,63.84946656325852,61.4416440260873,63.84946656325852,2168200,2022-01-10
62.781410217285156,62.781410217285156,63.3435464526633,61.40417179444119,61.60091911942604,2834900,2022-01-11
62.781410217285156,62.781410217285156,63.33417549015448,62.35043886523025,62.781410217285156,1345200,2022-01-12
62.90321350097656,62.90321350097656,63.053120331630424,62.36918292568664,62.75331381827382,1075400,2022-01-13
63.61526107788086,63.61526107788086,63.95254432237361,62.0131692405161,62.60341134440261,2010400,2022-01-14
62.331695556640625,62.331695556640625,63.2966973830772,61.966306654357844,63.034367622253654,1216100,2022-01-18
62.556549072265625,62.556549072265625,63.015633305003576,62.35043793579444,62.453497078005,1023300,2022-01-19
62.106842041015625,62.106842041015625,63.240485440792895,62.08810011655163,62.2567416969784,1002600,2022-01-20
61.6290283203125,61.6290283203125,63.053114487732344,61.53534013381262,62.528447777022194,1553000,2022-01-21
61.994415283203125,61.994415283203125,62.01315720867841,60.4110656821526,61.460384774361195,1572100,2022-01-24
62.153690338134766,62.153690338134766,62.88447537678085,61.22616510363303,61.94757917887383,1762200,2022-01-25
62.30360794067383,62.30360794067383,63.63399905637974,61.91947700205273,62.00380139138866,1531000,2022-01-26
61.91946792602539,61.91946792602539,63.23112406737013,61.69461483400801,62.30359880834138,1635300,2022-01-27
63.006263732910156,63.006263732910156,63.053111397839565,60.90761843676415,61.61965433763059,1019800,2022-01-28
63.174903869628906,63.174903869628906,63.352916414735084,62.43475509802156,62.59402571840607,1304400,2022-01-31
63.23110580444336,63.23110580444336,63.44659501851922,62.547175762276424,63.09994094298809,766600,2022-02-01
64.06494903564453,64.06494903564453,64.16800817251384,63.146794913653814,63.16552968947116,884900,2022-02-02
63.74641799926758,63.74641799926758,63.999376826953046,63.21238745375317,63.72767607250527,848800,2022-02-03
62.91257095336914,62.91257095336914,63.530918627138185,62.556545881004034,63.287330801566824,879800,2022-02-04
62.940696716308594,62.940696716308594,63.455992565020665,62.82826658169364,63.21239751399752,652200,2022-02-07
63.2030143737793,63.2030143737793,63.44660937787663,62.83762544160855,63.16553766946044,732100,2022-02-08
63.671451568603516,63.671451568603516,63.82135836024625,63.02499103855542,63.45596949055365,668600,2022-02-09
63.03436279296875,63.03436279296875,63.65271759434981,62.83761548742459,63.109316189733,818200,2022-02-10
62.95005416870117,62.95005416870117,63.90568508996684,62.75330683632148,63.249860648701215,852700,2022-02-11
62.181793212890625,62.181793212890625,63.23111221084692,61.88198676376746,62.99688819909602,685900,2022-02-14
62.256736755371094,62.256736755371094,63.36227432865054,61.82576545025528,62.734555719978545,953900,2022-02-15
62.39728546142578,62.39728546142578,62.612774732424015,61.59155415796399,62.30359727105945,850800,2022-02-16
61.816410064697266,61.816410064697266,62.10684557888511,61.020042632459244,62.07873983853793,2979500,2022-02-17
62.32232666015625,62.32232666015625,62.47223347013864,61.516602574326306,61.77893234384537,950400,2022-02-18
61.74144744873047,61.74144744873047,62.3223183904598,61.12309266152924,62.30358361567302,929900,2022-02-22
61.06689453125,61.06689453125,62.76267436394336,61.00131208324392,62.153690405057944,1292800,2022-02-23
60.504756927490234,60.504756927490234,60.60781607896887,59.07130334397656,60.36422107111478,1215800,2022-02-24
62.266117095947266,62.266117095947266,62.37854720689287,60.842038097054655,61.01067968949789,1218700,2022-02-25
61.113739013671875,61.113739013671875,61.703981014949086,60.673396679470464,61.52596845909311,1377700,2022-02-28
60.37358856201172,60.37358856201172,61.638396900745725,60.176841233581996,60.96383054730088,1436100,2022-03-01
60.729618072509766,60.729618072509766,61.29175442470065,59.90514832518414,60.4953939967676,1635900,2022-03-02
65.02997589111328,65.02997589111328,65.5546355340044,62.14433355930903,62.14433355930903,1568700,2022-03-03
65.5733642578125,65.5733642578125,65.88254172507881,62.43476335894933,64.33666153669817,1701300,2022-03-04
63.655967712402344,63.655967712402344,65.66635330504364,63.486869523894974,65.66635330504364,1099600,2022-03-07
60.170684814453125,60.170684814453125,63.94720221398617,60.057950277413035,63.486882063855866,1241700,2022-03-08
60.34917449951172,60.34917449951172,61.42012755653278,60.27402530593336,61.19466564118757,1202900,2022-03-09
59.71036148071289,59.71036148071289,60.37735445258057,59.259434080488646,59.87006336711105,829700,2022-03-10
58.76153564453125,58.76153564453125,60.76252901325355,58.63940834651277,60.170688781211744,1781500,2022-03-11
58.58303451538086,58.58303451538086,59.823085620661686,58.5548526759683,59.19366373244908,969600,2022-03-14
59.71036148071289,59.71036148071289,59.73854332333553,58.91184129776486,59.11851770007063,1409800,2022-03-15
60.2458381652832,60.2458381652832,60.6216128140601,59.19367416582157,59.96401255417948,903900,2022-03-16
60.60282516479492,60.60282516479492,61.025567150160576,60.086134145076876,60.245836035787896,692500,2022-03-17
60.837677001953125,60.837677001953125,60.99737887582679,60.28340786039169,60.584026103632105,1562800,2022-03-18
61.00678253173828,61.00678253173828,61.67377911498046,60.79070978380948,60.856469808430404,927000,2022-03-21
62.11530685424805,62.11530685424805,62.134092358914245,60.83767751781674,61.37315399210748,848800,2022-03-22
61.16647720336914,61.16647720336914,62.566230229217496,61.091320850588275,62.237430144931544,842300,2022-03-23
62.40653991699219,62.40653991699219,62.50987812938511,61.269826747975635,61.41074314372104,885500,2022-03-24
62.61321258544922,62.61321258544922,62.88564902293134,62.00257968538965,62.75412897274069,672900,2022-03-25
62.79170227050781,62.79170227050781,62.93261866292495,62.0401601231255,62.93261866292495,468400,2022-03-28
63.43989944458008,63.43989944458008,63.919012206668576,62.90442300482371,63.60899764488756,736700,2022-03-29
63.233238220214844,63.233238220214844,63.31779092427864,62.74473617300994,63.18627086667326,852600,2022-03-30
62.96078109741211,62.96078109741211,63.61838833685281,62.96078109741211,63.18625012269058,1308800,2022-03-31
63.740535736083984,63.740535736083984,63.76871758290511,62.754135260815026,63.15809178896495,1191900,2022-04-01
63.308372497558594,63.308372497558594,63.52444518383729,61.87104153572726,62.951390632514546,1055500,2022-04-04
63.552642822265625,63.552642822265625,64.31358124602195,63.120504509558025,63.167471858390776,925100,2022-04-05
64.21963500976562,64.21963500976562,64.24781685060798,62.73532927543056,63.34596210713087,1077600,2022-04-06
64.20084381103516,64.20084381103516,64.94299669523461,63.75931634886494,64.11629828656784,837900,2022-04-07
64.17267608642578,64.17267608642578,64.39814520254703,62.96080646467209,64.14449423873715,1444100,2022-04-08
64.29478454589844,64.29478454589844,64.52964275108678,63.60899543313488,63.64657360604145,1225100,2022-04-11
64.10690307617188,64.10690307617188,64.7926922894372,63.768706637754,64.13508491815593,1196200,2022-04-12
64.7457046508789,64.7457046508789,64.90540650128729,63.45868634578359,63.89082455899035,1136300,2022-04-13
64.35116577148438,64.35116577148438,65.57243163844937,64.1538856854003,65.04634424158624,4782200,2022-04-14
63.374149322509766,63.374149322509766,64.5390442357119,63.092323722881254,64.21024411915948,1334500,2022-04-18
63.90962219238281,63.90962219238281,64.25721496275631,63.233229324253074,63.3741456996642,1545500,2022-04-19
65.13088989257812,65.13088989257812,65.26240993572539,64.26661327552327,64.26661327552327,960400,2022-04-20
64.65176391601562,64.65176391601562,65.81665856147173,64.56721840575099,65.52543669193354,983200,2022-04-21
62.9326057434082,62.9326057434082,64.72692595939681,62.85745656121126,64.49206774268441,1364800,2022-04-22
62.876251220703125,62.876251220703125,63.43051325254771,61.67377812280535,63.20505133851814,1075400,2022-04-25
62.48168182373047,62.48168182373047,63.233223814935954,62.45349998456456,62.73532554352763,1210200,2022-04-26
63.214447021484375,63.214447021484375,63.58082531573186,62.415930410106654,62.48169043298941,1273000,2022-04-27
64.5390396118164,64.5390396118164,64.63298863893327,62.988981006650995,63.280202922260706,891400,2022-04-28
63.355377197265625,63.355377197265625,64.67057794125581,63.28961716006612,64.27601771805875,1486300,2022-04-29
61.36375427246094,61.36375427246094,63.95659097898857,60.433717745724266,63.76870010616544,1233600,2022-05-02
62.15288543701172,62.15288543701172,62.594412888943566,61.3825435618817,61.457699915646245,1103900,2022-05-03
63.1768684387207,63.1768684387207,63.37414850611075,61.90863533846758,62.07773356298833,1122000,2022-05-04
61.24163818359375,61.24163818359375,62.99837326693444,60.87525989523367,62.79169686482263,1079000,2022-05-05
60.7061653137207,60.7061653137207,61.05375094966285,60.180077940250946,61.05375094966285,1136300,2022-05-06
60.91282653808594,60.91282653808594,61.335575648620846,60.15188817334914,60.349168224677044,908100,2022-05-09
61.19465637207031,61.19465637207031,61.354358239278845,60.46189988270977,61.30739089631962,1207000,2022-05-10
60.959808349609375,60.959808349609375,62.02136508642348,60.7719246117449,61.307401148694346,921300,2022-05-11
61.25101852416992,61.25101852416992,61.63618943027862,60.59341840069629,61.288596697983245,769600,2022-05-12
62.754127502441406,62.754127502441406,62.82927669557166,61.42952352716371,61.71135629514344,600000,2022-05-13
62.9326057434082,62.9326057434082,63.11110028164689,62.60380567347165,62.65078018373571,584400,2022-05-16
63.214447021484375,63.214447021484375,63.38354524708359,62.331377713654575,62.998374279266784,562800,2022-05-17
58.686378479003906,58.686378479003906,62.7259359287189,58.48909483274892,62.7259359287189,1101400,2022-05-18
58.169681549072266,58.169681549072266,58.62061247996684,56.58204129001078,58.12271062233591,1023300,2022-05-19
59.09972381591797,59.09972381591797,59.25942927301229,57.72815263688265,58.51727641916979,1449600,2022-05-20
59.51308059692383,59.51308059692383,59.90764433023788,59.22185865321729,59.86067339579998,1238800,2022-05-23
60.161285400390625,60.161285400390625,60.30220177265612,59.278216157011,59.49428888345868,1119400,2022-05-24
60.443115234375,60.443115234375,60.6028242900859,59.66338771490901,60.21765332325452,685000,2022-05-25
61.25101852416992,61.25101852416992,61.83346946732071,60.32098201602756,60.95040030096715,846300,2022-05-26
62.528656005859375,62.528656005859375,62.528656005859375,61.636197553904665,61.65498305963535,925100,2022-05-27
62.11530685424805,62.11530685424805,62.519263293962425,61.34497215145603,62.06833234162606,1499400,2022-05-31
61.54226303100586,61.54226303100586,62.61321616800979,60.6779791509086,62.58503432240005,990300,2022-06-01
62.16227722167969,62.16227722167969,62.199855400143335,60.62160774119364,61.79589894079,1034800,2022-06-02
62.16227722167969,62.16227722167969,62.26561542062854,61.50467701682761,61.805295277232084,1031100,2022-06-03
62.378353118896484,62.378353118896484,62.92322598328994,61.927422121773084,62.16228037360078,968300,2022-06-06
62.16072463989258,62.16072463989258,62.283196950631066,61.67082102141064,61.689667338609794,1003400,2022-06-07
64.6102066040039,64.6102066040039,65.84437415506332,62.349130630005554,62.79192554343486,1130700,2022-06-08
64.32759094238281,64.32759094238281,66.33429986529488,64.32759094238281,65.51465748390329,1356800,2022-06-09
64.48773956298828,64.48773956298828,64.85516367095997,62.99920400228204,63.54562499121189,1160300,2022-06-10
62.283203125,62.283203125,63.89421839256147,62.028828131942305,63.70579832847516,1538500,2022-06-13
61.388187408447266,61.388187408447266,62.55640743559596,60.70044062567208,62.39624968747146,1042400,2022-06-14
63.20646286010742,63.20646286010742,63.8282619245544,62.1230368580935,62.57524782517881,896100,2022-06-15
62.21724319458008,62.21724319458008,62.59409043668784,61.510657311039246,61.69907733821148,922200,2022-06-16
62.7165641784668,62.7165641784668,63.244146016897545,62.27376919788522,62.405664657492906,1529800,2022-06-17
64.71385192871094,64.71385192871094,64.88343283833755,62.9144096550194,63.04630511942191,931000,2022-06-21
64.6761703491211,64.6761703491211,65.19432907945405,64.13916530116781,64.48774311173844,852400,2022-06-22
65.47697448730469,65.47697448730469,65.82555952900518,64.98707798469255,65.2979703864632,673000,2022-06-23
67.37062072753906,67.37062072753906,67.42714530653289,66.09876738582746,66.30602657139293,1303000,2022-06-24
67.83224487304688,67.83224487304688,68.1054589440949,66.90896948854788,67.21986900261254,747300,2022-06-27
67.0408706665039,67.0408706665039,68.81204332296187,67.0220243515262,68.1525588662418,1290000,2022-06-28
66.81477355957031,66.81477355957031,67.49309730133486,66.60750717316839,67.10683400757522,1178300,2022-06-29
66.09874725341797,66.09874725341797,66.70169987158552,65.75016235101147,66.52269584227378,1284200,2022-06-30
67.42713928222656,67.42713928222656,67.53077245963233,65.94801969933768,66.24007291506464,831200,2022-07-01
66.70170593261719,66.70170593261719,67.53076406099164,65.75016832557908,67.30465860557366,998700,2022-07-05
66.32486724853516,66.32486724853516,67.3988772846578,66.15528633821243,66.92781999906843,1519800,2022-07-06
66.3531265258789,66.3531265258789,66.89955467744012,66.1081747359095,66.2777556385401,908600,2022-07-07
66.09874725341797,66.09874725341797,66.81474899514058,65.61826691502245,66.47558724895106,1070000,2022-07-08
66.16470336914062,66.16470336914062,66.40964795977344,65.73132438130051,66.0516470434741,1169900,2022-07-11
66.01396179199219,66.01396179199219,66.7017085298618,65.74074772833238,66.23065128653725,674900,2022-07-12
66.82418060302734,66.82418060302734,67.1444960772952,65.56174345748425,65.56174345748425,1309100,2022-07-13
67.41771697998047,67.41771697998047,67.47424874240559,65.7784396249284,65.7784396249284,1031200,2022-07-14
67.17276763916016,67.17276763916016,67.85108405066926,67.05028815232505,67.85108405066926,951700,2022-07-15
66.1552734375,66.1552734375,67.30465414024347,65.87263624615699,66.99375466731863,1392100,2022-07-18
67.26697540283203,67.26697540283203,67.49308086577192,66.54154322707875,66.82418044657591,1102200,2022-07-19
66.79592895507812,66.79592895507812,67.314087690863,66.48502940094865,67.19161537609878,1283100,2022-07-20
67.06914520263672,67.06914520263672,67.21045665196698,66.43792291531555,66.53214013188834,860400,2022-07-21
67.0973892211914,67.0973892211914,67.40828870058577,66.52269885786093,66.84301430613694,1082100,2022-07-22
67.17276763916016,67.17276763916016,67.38944995196127,66.6074931812576,66.97491726623628,876500,2022-07-25
67.70977783203125,67.70977783203125,67.73804011954758,67.01260786373032,67.10682507246993,763000,2022-07-26
68.22793579101562,68.22793579101562,68.34099212760161,66.75823935421681,67.83224939461037,837500,2022-07-27
69.34906005859375,69.34906005859375,69.43384692708554,67.96415037111291,68.33157451010607,749300,2022-07-28
69.9237289428711,69.9237289428711,70.21578209436059,68.71782371222291,68.88740458451794,2599000,2022-07-29
70.43247985839844,70.43247985839844,70.52668986793763,69.65994627975626,69.8766285829201,1010700,2022-08-01
70.05565643310547,70.05565643310547,70.37597201191497,69.55633674392276,70.37597201191497,942900,2022-08-02
71.50648498535156,71.50648498535156,71.6666427096051,69.64109529540217,69.99910337051304,1182800,2022-08-03
71.69493103027344,71.69493103027344,72.08120152786205,71.09197816535497,71.36519230535946,888300,2022-08-04
71.16732788085938,71.16732788085938,71.53475194890358,70.7151097729326,71.34633193012915,899700,2022-08-05
69.96142578125,69.96142578125,71.65722759279909,69.70705083747148,71.65722759279909,916500,2022-08-08
71.06370544433594,71.06370544433594,71.52533959147092,69.93317078546052,69.97084904469418,1233400,2022-08-09
71.53474426269531,71.53474426269531,72.21306775782001,71.18615935887784,71.88332916651278,688500,2022-08-10
71.03544616699219,71.03544616699219,71.84566534237564,70.96007526980202,71.64782212807471,508500,2022-08-11
71.73260498046875,71.73260498046875,71.76086726839164,70.96007129693253,71.36518086194323,668800,2022-08-12
72.49571990966797,72.49571990966797,72.55225167671212,71.29923745907232,71.29923745907232,668500,2022-08-15
72.96675109863281,72.96675109863281,73.07038424869715,72.26016535970055,72.26016535970055,670500,2022-08-16
73.16461181640625,73.16461181640625,73.62624588546383,72.44860282007818,72.6841314331553,807700,2022-08-17
73.16461181640625,73.16461181640625,73.33418551756945,72.82545003855415,73.09865690449232,684300,2022-08-18
72.76895141601562,72.76895141601562,73.32480293359792,72.69358768821701,73.1929074252427,806200,2022-08-19
72.75951385498047,72.75951385498047,73.16462342123914,72.10002932110422,72.4015057061504,676900,2022-08-22
72.12828826904297,72.12828826904297,72.80661190092648,71.83623505611233,72.53339781654208,531600,2022-08-23
72.85371398925781,72.85371398925781,73.10808173458639,71.7891200336189,72.35439446814998,894500,2022-08-24
73.07039642333984,73.07039642333984,73.51319137688901,72.57107690134202,72.91023868755998,493800,2022-08-25
71.36517333984375,71.36517333984375,73.37187463626044,71.29922561238676,73.18345461145854,649900,2022-08-26
70.97891998291016,70.97891998291016,71.59129599215778,70.36655116142747,70.74339130148914,1044100,2022-08-29
69.2642593383789,69.2642593383789,71.28980708138783,68.82147153258207,71.02601615444038,1460600,2022-08-30
68.49170684814453,68.49170684814453,69.65993375726458,67.97354829494478,68.9439248755074,1975100,2022-08-31
68.31272888183594,68.31272888183594,68.95336707130619,67.09740023470427,68.95336707130619,1422100,2022-09-01
67.66946411132812,67.66946411132812,69.51138551878896,67.48999225902011,68.82184866637428,1244800,2022-09-02
67.09326934814453,67.09326934814453,68.21731771782423,66.85712521713936,67.91505351839947,1363200,2022-09-06
68.71794891357422,68.71794891357422,68.81240513400155,67.31053177152818,67.32942013299457,1486100,2022-09-07
68.73683166503906,68.73683166503906,68.84073566099325,67.68835833535549,68.25510281821195,1639800,2022-09-08
69.4074935913086,69.4074935913086,69.85143855165718,68.93520527870362,69.28469401784075,892900,2022-09-09
69.41692352294922,69.41692352294922,69.90810732839634,69.0202031307742,69.61528371903673,1408100,2022-09-12
67.2916259765625,67.2916259765625,69.05798657694847,67.18772198791942,68.68960232868535,1136600,2022-09-13
68.04729461669922,68.04729461669922,68.57625517152964,67.10271807933229,67.69779870351651,1751700,2022-09-14
66.43207550048828,66.43207550048828,67.90561272350762,66.41317993239701,67.90561272350762,1153300,2022-09-15
66.64932250976562,66.64932250976562,67.14050637684164,66.14869806541518,66.59265021992898,1914500,2022-09-16
67.28218078613281,67.28218078613281,67.29162136150994,66.23370039558512,66.3470449524793,850600,2022-09-19
67.07438659667969,67.07438659667969,67.40498696641927,66.58320272745439,66.89491473601495,1199300,2022-09-20
66.87602233886719,66.87602233886719,68.19842373801858,66.87602233886719,67.34831061186328,709700,2022-09-21
65.95978546142578,65.95978546142578,66.84768256166004,65.95033767762773,66.80045805576479,869800,2022-09-22
64.76016998291016,64.76016998291016,65.67641044634773,64.0611853103429,65.56306586550026,954700,2022-09-23
65.03410339355469,65.03410339355469,65.37415157705823,64.40123874346963,64.7035029947452,796100,2022-09-26
63.758914947509766,63.758914947509766,65.78975590196205,63.683347096519235,65.65751576600209,801400,2022-09-27
64.3256607055664,64.3256607055664,64.56180483973262,63.64556444612019,64.21231613335675,1269200,2022-09-28
63.66447067260742,63.66447067260742,64.40123934152427,63.33387027072784,64.34456704593013,724500,2022-09-29
62.880462646484375,62.880462646484375,63.85337537090095,62.880462646484375,63.85337537090095,973000,2022-09-30
64.49568939208984,64.49568939208984,64.52402553717279,63.116608414522,63.30552085277332,987500,2022-10-03
64.71294403076172,64.71294403076172,65.27968854198116,64.06118387925827,64.81684803191582,1049800,2022-10-04
63.655029296875,63.655029296875,64.33512573867262,63.135509179793765,64.05174981907393,970800,2022-10-05
62.53096389770508,62.53096389770508,63.8911564177528,62.45540325168348,63.71168456953899,754200,2022-10-06
61.52027130126953,61.52027130126953,62.3137193918698,61.189670932914225,62.16258367688021,1045200,2022-10-07
61.3974723815918,61.3974723815918,61.794192781255475,60.89684799060476,61.69973657274699,689700,2022-10-10
61.0668830871582,61.0668830871582,61.85088345193553,60.81184335088217,61.49193970555417,976000,2022-10-11
60.88740921020508,60.88740921020508,61.56750554249557,60.88740921020508,61.416369821298645,943100,2022-10-12
61.80364990234375,61.80364990234375,62.01145791638939,59.6877966412874,59.70668860649827,821500,2022-10-13
60.348995208740234,60.348995208740234,62.63486873038724,60.31121128195097,62.49318801311144,898100,2022-10-14
61.78475570678711,61.78475570678711,61.8886524974523,60.87795587537968,60.981859872592054,1053000,2022-10-17
62.09645462036133,62.09645462036133,62.67264683894921,61.6713980948998,62.464838864173714,1150800,2022-10-18
60.69849395751953,60.69849395751953,62.11535884873536,60.500133737535016,62.03979099163245,1090900,2022-10-19
59.857818603515625,59.857818603515625,60.77405546249032,59.72557845500013,60.670158665697514,933000,2022-10-20
60.35844802856445,60.35844802856445,60.53791268760459,59.52721958620826,59.942832005749416,768500,2022-10-21
60.8968620300293,60.8968620300293,61.24635080273799,60.22620982321986,60.80240579974447,903600,2022-10-24
63.116615295410156,63.116615295410156,63.144951443582265,60.82129360834063,61.10466950315844,1276900,2022-10-25
62.9371337890625,62.9371337890625,63.94783042306174,62.8143414302476,63.296077495139876,883100,2022-10-26
62.89934539794922,62.89934539794922,63.49443320250988,62.76710526505724,63.06936945545987,762300,2022-10-27
64.39178466796875,64.39178466796875,64.60904045541756,63.0882715629184,63.0882715629184,960300,2022-10-28
64.23121643066406,64.23121643066406,64.90186503155137,63.900616022698266,63.900616022698266,1335300,2022-10-31
63.702239990234375,63.702239990234375,64.97741679438158,63.43775972940937,64.6090325444401,722600,2022-11-01
62.757667541503906,62.757667541503906,64.59958890947279,62.738771975062285,63.66446015393067,872800,2022-11-02
62.49317932128906,62.49317932128906,62.738764001441574,61.86030764377531,62.162571809502076,633000,2022-11-03
63.428314208984375,63.428314208984375,63.66445833693551,62.30426585384197,63.10715444756646,710100,2022-11-04
63.37164306640625,63.37164306640625,63.73058680036923,62.99381817714727,63.73058680036923,612100,2022-11-07
63.27717971801758,63.27717971801758,63.806147475195566,62.88045930504434,63.66445955440598,647900,2022-11-08
62.757667541503906,62.757667541503906,63.551108374922165,62.51207562359237,63.24884417077991,865300,2022-11-09
65.96922302246094,65.96922302246094,66.10147036994461,63.93838919813042,64.4106774747742,1242200,2022-11-10
65.78030395507812,65.78030395507812,66.26203996646537,65.12854389299811,66.12035205646366,1166900,2022-11-11
65.06244659423828,65.06244659423828,66.27151093695839,65.05300601506903,65.8558948439437,1009600,2022-11-14
65.41192626953125,65.41192626953125,66.33761446198805,64.71294163841928,65.83698283559525,892400,2022-11-15
65.7047348022461,65.7047348022461,66.30926314678821,65.36468670762287,65.57249467728666,744000,2022-11-16
65.0718765258789,65.0718765258789,65.27023673224299,64.52402040932267,64.93018860517684,524800,2022-11-17
65.9220199584961,65.9220199584961,66.3565244495363,65.4402837418115,66.00702841679656,1012300,2022-11-18
66.56431579589844,66.56431579589844,66.92325231838933,66.12981141397334,66.18648370527514,801700,2022-11-21
68.23621368408203,68.23621368408203,68.41568554974769,66.89491660002227,67.01770896747638,1062800,2022-11-22
68.54792785644531,68.54792785644531,68.89742381463807,68.0661917425143,68.4723599941526,568500,2022-11-23
68.69905853271484,68.69905853271484,68.69905853271484,68.32122645556412,68.48180274622524,265000,2022-11-25
67.94338989257812,67.94338989257812,68.68015843077718,67.7922541890773,68.68015843077718,1253800,2022-11-28
67.17828369140625,67.17828369140625,68.0283967814464,67.15938812562274,67.70724422859512,997200,2022-11-29
