Price,Close,High,Low,Open,Volume,Date
52.49015808105469,52.49015808105469,52.84398031899254,51.15136955873422,51.6390702841126,1871700,2023-10-16
53.25518798828125,53.25518798828125,53.29344003225042,52.021590577558825,52.13634306155065,1839600,2023-10-17
53.341243743896484,53.341243743896484,53.99151378366149,53.32211772532515,53.36036976246781,1870400,2023-10-18
53.31256103515625,53.31256103515625,53.905453069198195,52.87267351467079,53.4081874881608,1280300,2023-10-19
52.89179992675781,52.89179992675781,54.029770776771244,52.86310907231158,53.76201378804229,1228000,2023-10-20
52.77704620361328,52.77704620361328,53.3508158957168,52.27021940965005,52.58579328749432,1387800,2023-10-23
53.886322021484375,53.886322021484375,54.31664831568659,53.140425543477214,53.140425543477214,1542000,2023-10-24
53.522945404052734,53.522945404052734,54.09671143715083,53.236058739588216,53.73332433730045,1143100,2023-10-25
53.51337814331055,53.51337814331055,54.45053123376717,53.465564917372866,53.95326565860166,1372100,2023-10-26
52.633609771728516,52.633609771728516,53.723767511857424,52.4710404054744,53.65682825749273,1355000,2023-10-27
52.81529235839844,52.81529235839844,53.45600122930344,52.52840936828485,53.178679424763736,1216300,2023-10-30
53.70463562011719,53.70463562011719,53.80982690774133,52.83442176056566,53.130869603150494,3288700,2023-10-31
53.714202880859375,53.714202880859375,54.001089569702195,53.169124008723266,53.7620197609437,1213400,2023-11-01
55.31118392944336,55.31118392944336,55.51200166726562,54.21146149256189,54.26883955247481,1390500,2023-11-02
56.94641876220703,56.94641876220703,57.37674507988924,55.67456947651873,56.05707892163553,1647500,2023-11-03
56.39177703857422,56.39177703857422,57.32893007468936,56.37265101972512,56.955981826919725,1429700,2023-11-06
56.506534576416016,56.506534576416016,56.898608878231755,56.30571683234549,56.40134328726038,1016900,2023-11-07
56.152706146240234,56.152706146240234,56.879476608323316,55.7510670543118,56.47784116430991,888000,2023-11-08
55.827571868896484,55.827571868896484,56.49696793238214,55.78931983145957,56.46827708034692,1093300,2023-11-09
54.52703094482422,54.52703094482422,54.91910520276417,53.58031309628311,54.02976540950026,1793000,2023-11-10
55.04343032836914,55.04343032836914,55.53113109989699,54.71829526471206,54.71829526471206,1528300,2023-11-13
56.506534576416016,56.506534576416016,56.75516554794399,55.9614557579872,56.01883381968539,1719900,2023-11-14
56.6308479309082,56.6308479309082,56.95598296199225,56.324838919054415,56.707348359914064,1233500,2023-11-15
55.16774368286133,55.16774368286133,56.49697478567153,55.03386518350726,56.219652952486385,1873000,2023-11-16
55.9518928527832,55.9518928527832,56.05708414556548,54.93823926324239,55.77976595758511,3361200,2023-11-17
56.43959426879883,56.43959426879883,56.908168996166395,55.48331514594134,55.827576213836494,1791200,2023-11-20
56.02839660644531,56.02839660644531,56.69779275371693,55.550257022382084,56.16227510631653,1877000,2023-11-21
56.94641876220703,56.94641876220703,57.03248402574347,56.23877428238758,56.487405239317745,896000,2023-11-22
57.13768005371094,57.13768005371094,57.271558553015495,56.5734752009878,56.5734752009878,585700,2023-11-24
56.53522491455078,56.53522491455078,56.77429471299449,56.3439683462127,56.64998104430301,1279600,2023-11-27
56.669097900390625,56.669097900390625,57.156802284562886,56.48740618451356,56.640410694703526,1206600,2023-11-28
55.68413543701172,55.68413543701172,56.94642364517308,55.57894414501236,56.535223311674926,1116500,2023-11-29
56.38291549682617,56.38291549682617,56.402109725699454,55.4998308421036,55.73979898087493,2725000,2023-11-30
57.53477096557617,57.53477096557617,57.54437174352698,56.20054843708119,56.27734001419189,1731100,2023-12-01
57.95711135864258,57.95711135864258,58.2162774123139,56.9204471439573,57.18921397459249,1426400,2023-12-04
57.81312942504883,57.81312942504883,58.36025654408529,57.688344954959796,57.93791389513786,1604000,2023-12-05
51.813926696777344,51.813926696777344,54.712742622486374,51.122817197194784,54.4919723460361,4763500,2023-12-06
52.332252502441406,52.332252502441406,52.9081745748029,51.79472254971365,51.957902789244116,2513100,2023-12-07
52.86978530883789,52.86978530883789,53.14814558391739,52.0346934987291,52.111485065387875,1511600,2023-12-08
54.175209045410156,54.175209045410156,54.175209045410156,52.67781011019559,52.745000900282214,1562200,2023-12-11
54.6551513671875,54.6551513671875,54.84712664354238,53.75287232843057,54.27120447610159,1486000,2023-12-12
54.818328857421875,54.818328857421875,54.818328857421875,53.12895090500492,54.34798963725362,2716000,2023-12-13
56.07575607299805,56.07575607299805,56.31572422530281,54.95270687779099,55.01989766750645,1998400,2023-12-14
55.02949905395508,55.02949905395508,55.97017378201968,54.87591591961951,54.87591591961951,3418900,2023-12-15
55.84539031982422,55.84539031982422,56.181344278162314,55.05829505032623,55.41344690080129,1798300,2023-12-18
56.718875885009766,56.718875885009766,56.776469563057404,55.85498902241328,56.12375585834531,1578400,2023-12-19
54.712738037109375,54.712738037109375,56.86285426582234,54.5111656704991,56.86285426582234,1702300,2023-12-20
55.23107147216797,55.23107147216797,55.62461910017792,54.43437543943222,55.163880681650916,1254400,2023-12-21
55.413448333740234,55.413448333740234,55.7494059623894,54.827925424104045,55.43264622637364,1069100,2023-12-22
55.375057220458984,55.375057220458984,55.51903959654548,54.895120849002545,55.317467199323524,1001100,2023-12-26
54.99110412597656,54.99110412597656,55.41344676710022,54.71274018309747,55.29826307617986,1713400,2023-12-27
55.0486946105957,55.0486946105957,55.36545434036037,54.77033432696367,54.80872644984921,2591400,2023-12-28
54.80873107910156,54.80873107910156,55.231077421126656,54.67434948359317,54.90472054848175,1091700,2023-12-29
54.56875991821289,54.56875991821289,55.34625810042763,54.299996741872626,54.65514860512564,1579300,2024-01-02
53.53209686279297,53.53209686279297,54.40558080715271,53.10015344819233,54.25200133325287,1482600,2024-01-03
53.59928512573242,53.59928512573242,54.07922141673589,53.484101441146116,53.743267477682785,1166100,2024-01-04
52.87938690185547,52.87938690185547,53.70487800522545,52.447443456880045,53.29213245354046,1123600,2024-01-05
53.4553108215332,53.4553108215332,53.4553108215332,52.86019075634751,53.15775261975229,1278700,2024-01-08
53.33052444458008,53.33052444458008,53.33052444458008,52.55302629895897,52.879383138422014,1272600,2024-01-09
53.35932159423828,53.35932159423828,53.59928976049019,52.802593690954524,53.330526586007615,1269600,2024-01-10
53.282527923583984,53.282527923583984,53.359319491337565,52.159478707363995,53.186542125515494,1656700,2024-01-11
53.54169464111328,53.54169464111328,53.96404094578659,53.18654278987543,53.57049331019235,1296200,2024-01-12
52.37065124511719,52.37065124511719,53.32092308441127,51.938707835609215,53.253732294223745,1511900,2024-01-16
51.86191940307617,51.86191940307617,52.207474151566466,51.50676753896055,51.977106760322044,1530900,2024-01-17
52.3514518737793,52.3514518737793,52.409041885670376,51.525960861522584,51.76592900873101,1286600,2024-01-18
52.40904235839844,52.40904235839844,52.716201296665915,51.650745789213744,52.42824024974308,1393100,2024-01-19
51.82352828979492,51.82352828979492,52.6106236048761,51.65075091217967,52.35145753845322,1216800,2024-01-22
52.831390380859375,52.831390380859375,53.03296275416702,51.93870854292723,52.073090125132325,1277900,2024-01-23
52.37065124511719,52.37065124511719,53.19613861908154,52.34185257673436,53.004167025187726,2314900,2024-01-24
53.47450637817383,53.47450637817383,53.47450637817383,52.39944999671874,52.725806855934856,1845000,2024-01-25
54.41518020629883,54.41518020629883,55.32705997281405,54.29999651144517,55.240671286267904,2077900,2024-01-26
54.21360397338867,54.21360397338867,54.415176340468115,52.706604285297466,53.752865565082764,1467500,2024-01-29
53.858455657958984,53.858455657958984,54.357589881661276,53.53209880636993,53.82966064981465,1708300,2024-01-30
52.6970100402832,52.6970100402832,54.01203454779032,52.31305951497342,53.86805218539325,3067200,2024-01-31
54.74153518676758,54.74153518676758,54.885517546626055,52.514630967130564,52.68740833431133,1783500,2024-02-01
54.52076721191406,54.52076721191406,54.808728282111716,53.80086270560809,54.37678850762707,1067400,2024-02-02
54.165611267089844,54.165611267089844,54.36718363488137,53.32092235140005,54.36718363488137,2893400,2024-02-05
54.62635803222656,54.62635803222656,54.7895383036999,53.93524848080811,54.088827974276214,1343300,2024-02-06
54.8375244140625,54.8375244140625,54.952708104485446,54.23280363150092,54.8375244140625,1206300,2024-02-07
54.64555358886719,54.64555358886719,55.15428495266219,54.32879383747679,54.7607372886347,1111700,2024-02-08
54.29999542236328,54.29999542236328,54.61675515388721,54.06002726028403,54.56875859217251,870300,2024-02-09
55.4614372253418,55.4614372253418,55.64381536136368,54.37678383213846,54.3863809469496,929100,2024-02-12
54.41518020629883,54.41518020629883,55.12548759141425,53.9640425424455,54.712742051429714,1191600,2024-02-13
55.0486946105957,55.0486946105957,55.087090395104795,54.12721775211883,54.41517881268991,861900,2024-02-14
