Price,Close,High,Low,Open,Volume,Date
68.56636810302734,68.56636810302734,69.68296898085742,68.52098210291308,69.37431232053515,673200,2020-12-14
69.51049041748047,69.51049041748047,70.24580878967865,68.55729429160311,68.97488985649383,837400,2020-12-15
70.61800384521484,70.61800384521484,70.65431680026404,69.22906621302626,69.4923299426419,1140700,2020-12-16
71.63475036621094,71.63475036621094,71.98879304298065,70.64524132463241,70.6543212954694,1344000,2020-12-17
72.09773254394531,72.09773254394531,72.26113740619154,70.4727638932715,71.36241412683188,2231700,2020-12-18
71.4622573852539,71.4622573852539,71.58934925849697,69.93714798034955,70.93572995268258,967900,2020-12-21
70.59078216552734,70.59078216552734,71.5893643483449,70.01886168939461,71.38056655487011,1314200,2020-12-22
70.42736053466797,70.42736053466797,71.28977064038551,70.13686384291167,70.75417017864224,587900,2020-12-23
70.83588409423828,70.83588409423828,70.89035007108015,69.64666409326472,70.2821235763829,235800,2020-12-24
71.1263656616211,71.1263656616211,71.68012606124648,70.4182804099001,71.4804082874816,631300,2020-12-28
71.66197967529297,71.66197967529297,71.87985048228124,71.00836032834005,71.72552561591405,520700,2020-12-29
71.42594909667969,71.42594909667969,72.42453113422742,71.28977724474406,72.01602250440865,446000,2020-12-30
72.10679626464844,72.10679626464844,72.2792810598093,70.55445388616339,71.2716191240578,594000,2020-12-31
70.83588409423828,70.83588409423828,72.46085268791353,70.2004246111201,72.46085268791353,970400,2021-01-04
70.7178726196289,70.7178726196289,70.95390339742895,69.41971373071212,70.56354773360113,896800,2021-01-05
70.400146484375,70.400146484375,70.7995752142142,69.86453895260591,70.28212762643149,1016100,2021-01-06
70.40919494628906,70.40919494628906,71.3805438307244,69.6466437888573,70.93572232222255,970600,2021-01-07
71.1989974975586,71.1989974975586,71.32608937763578,70.3819733213567,70.96296675199181,773400,2021-01-08
70.11869812011719,70.11869812011719,71.54394847867128,69.86451440154502,71.19898585003577,696200,2021-01-11
69.0475082397461,69.0475082397461,70.00070435722105,68.39388883644769,69.94623838227574,604000,2021-01-12
68.6662368774414,68.6662368774414,68.92950064953236,68.01261743307619,68.78424880590048,884700,2021-01-13
66.68721008300781,66.68721008300781,69.43785216937476,66.57827122551271,69.30168032900276,943400,2021-01-14
67.08665466308594,67.08665466308594,67.25005950832602,65.60693108508178,66.26055046604209,970800,2021-01-15
67.38623046875,67.38623046875,67.80381908413288,66.75984408268151,67.38623046875,839500,2021-01-19
66.57829284667969,66.57829284667969,67.20467936021616,65.73404239937715,67.16836639592523,1171500,2021-01-20
66.44210052490234,66.44210052490234,66.66905126376211,65.7158553901563,66.43302055607161,708200,2021-01-21
66.1243667602539,66.1243667602539,66.80521900577212,65.37089553896404,66.18791961878331,896300,2021-01-22
65.3345947265625,65.3345947265625,66.39672276466615,65.09856396498775,65.99728715676865,861000,2021-01-25
66.44210052490234,66.44210052490234,66.59642536509013,65.14394202158498,65.28011385009822,851100,2021-01-26
66.58736419677734,66.58736419677734,67.22283060059674,65.48892314167665,65.83388586878624,1738000,2021-01-27
67.29544067382812,67.29544067382812,68.2214037056328,66.64182826583347,67.1774287652988,1049000,2021-01-28
65.06224822998047,65.06224822998047,66.84154152176892,64.9714693027849,66.66906363789377,1269000,2021-01-29
65.50707244873047,65.50707244873047,65.87926810360466,64.84437316431267,65.46167952511735,760200,2021-02-01
66.23330688476562,66.23330688476562,67.1683428784081,65.89741727717119,66.08806200444596,788400,2021-02-02
66.29685974121094,66.29685974121094,67.04125801129564,65.81572520305701,66.1697678604151,730200,2021-02-03
66.88692474365234,66.88692474365234,67.17742142412257,65.83386994820576,65.96096873902448,1136900,2021-02-04
67.68580627441406,67.68580627441406,68.45744455685117,66.95048787810323,66.95048787810323,1430500,2021-02-05
68.89317321777344,68.89317321777344,68.90225318759047,67.88551127369895,67.93090419679652,803600,2021-02-08
69.5286636352539,69.5286636352539,69.9008663781064,68.51192819329735,68.92951695352818,619200,2021-02-09
69.80098724365234,69.80098724365234,70.42737366572287,69.40155162076809,70.00070505509446,678100,2021-02-10
69.40153503417969,69.40153503417969,70.3274979521133,69.05657239521669,70.12778018840264,494100,2021-02-11
69.76466369628906,69.76466369628906,69.8100566196324,68.5572839656281,68.86594060718993,428200,2021-02-12
69.20182037353516,69.20182037353516,70.18224227379142,68.49372827059076,70.04607737513548,545400,2021-02-16
68.97490692138672,68.97490692138672,69.4288086315338,68.23958144127494,68.85688804411458,431800,2021-02-17
69.5921859741211,69.5921859741211,69.94622861379843,68.72976891066041,68.97487961566024,518000,2021-02-18
68.4755859375,68.4755859375,69.98253543417493,68.4029600295671,69.68296568443033,467300,2021-02-19
67.82196807861328,67.82196807861328,68.38480848823227,67.39529951780398,68.32126254891948,557200,2021-02-22
68.11247253417969,68.11247253417969,69.19276055130085,67.73119685495647,68.38481626276125,489100,2021-02-23
68.1215591430664,68.1215591430664,68.5028348594406,67.54056559640401,67.91276134067708,603200,2021-02-24
66.93231201171875,66.93231201171875,68.67529194735836,66.81429320006444,68.4483412184682,516200,2021-02-25
64.9805679321289,64.9805679321289,67.2500763936367,64.88978897886663,67.24099642051343,1186300,2021-02-26
66.14253997802734,66.14253997802734,66.82339236023927,65.39814165051517,65.40722162155481,867900,2021-03-01
65.43445587158203,65.43445587158203,66.8960195676845,65.10764616773373,66.2696331476438,924900,2021-03-02
63.282955169677734,63.282955169677734,66.14253640572186,62.99245844599635,65.12579440984291,1176100,2021-03-03
62.102813720703125,62.102813720703125,65.21657172106121,61.657985212662226,63.03784981044178,1113000,2021-03-04
64.74237823486328,64.74237823486328,64.77878698648442,61.71142431319103,62.20292509942813,977900,2021-03-05
63.57733917236328,63.57733917236328,65.452352077082,63.46811983906174,64.66047718934199,834400,2021-03-08
64.33280181884766,64.33280181884766,65.17928632742172,63.67745807746639,63.67745807746639,655800,2021-03-09
65.56156921386719,65.56156921386719,65.87104018446176,63.92321677088709,63.92321677088709,881000,2021-03-10
65.21569061279297,65.21569061279297,65.98025362913803,64.90621966980099,65.21569061279297,422700,2021-03-11
65.45235443115234,65.45235443115234,65.96206318958717,64.82431546503727,65.8164281475995,487000,2021-03-12
65.88922119140625,65.88922119140625,66.21689296989072,65.16106014049446,65.45233011626593,475300,2021-03-15
66.11677551269531,66.11677551269531,66.55367356421486,65.47963975449905,65.66167655848113,4300,2021-03-16
65.30670166015625,65.30670166015625,66.11677726458122,65.19747540831747,65.88922778144479,7000,2021-03-17
64.35100555419922,64.35100555419922,65.14288043388916,64.10525511250823,65.14288043388916,882100,2021-03-18
62.55792236328125,62.55792236328125,64.36011082469824,62.439592158587445,63.67746220719708,2735100,2021-03-19
62.967506408691406,62.967506408691406,63.48631906088087,61.65681888978725,62.33946748183973,985400,2021-03-22
63.586429595947266,63.586429595947266,64.15985180679915,62.394072498858414,62.985695613308756,948900,2021-03-23
62.86738204956055,62.86738204956055,63.986928760205465,62.83097329250392,63.66835387202512,708200,2021-03-24
62.75816345214844,62.75816345214844,63.06763445284012,61.94808760530255,63.06763445284012,788800,2021-03-25
63.1495361328125,63.1495361328125,63.15864005740598,62.15742362417635,62.56700995550581,751200,2021-03-26
64.08704376220703,64.08704376220703,64.36920291673732,62.8127651882884,62.849173941172886,759900,2021-03-29
63.713844299316406,63.713844299316406,63.968698565432405,62.539688335346625,63.968698565432405,906300,2021-03-30
62.7763786315918,62.7763786315918,63.996041035296635,62.61254265781303,63.996041035296635,1337100,2021-03-31
63.395301818847656,63.395301818847656,63.6046435021923,62.34857256934232,62.9584036563177,1126000,2021-04-01
64.22356414794922,64.22356414794922,64.69687096349821,63.349774962619335,63.686550698903844,931800,2021-04-05
64.57853698730469,64.57853698730469,65.10645342579014,64.2053594664848,64.30548178910303,686100,2021-04-06
64.05974578857422,64.05974578857422,65.00635273470238,64.01424004586082,64.84251678355979,852400,2021-04-07
64.6695785522461,64.6695785522461,65.02455525992934,64.03243570810811,64.16896681358484,742700,2021-04-08
64.6058578491211,64.6058578491211,64.89712093474837,63.99601990436982,64.89712093474837,851600,2021-04-09
65.90746307373047,65.90746307373047,66.61741664566992,64.84252577155927,64.84252577155927,1156500,2021-04-12
65.7527084350586,65.7527084350586,66.19871050145335,65.21569489228092,65.27030455581482,845100,2021-04-13
65.9893569946289,65.9893569946289,66.37163849956164,65.55245888594875,65.89833858072967,1042000,2021-04-14
66.89044189453125,66.89044189453125,67.02697296872577,66.08036631703833,66.28971489003779,1342800,2021-04-15
67.59130096435547,67.59130096435547,68.1283144156758,66.68110302441522,67.1999155724108,5848200,2021-04-16
68.11920928955078,68.11920928955078,68.71083932892125,67.53668317381158,67.68231817487592,931400,2021-04-19
69.12955474853516,69.12955474853516,69.38441609333236,67.8734836554975,67.90989241903995,1104300,2021-04-20
70.21269226074219,70.21269226074219,70.44024182263058,69.55734841142177,69.65747077419358,1019800,2021-04-21
70.25818634033203,70.25818634033203,71.16838434678584,70.00333200960652,70.38561350569479,846400,2021-04-22
70.17627716064453,70.17627716064453,70.64048016937278,69.94872761930375,70.34921703422701,542600,2021-04-23
69.13865661621094,69.13865661621094,70.03065393577931,68.95661974818215,69.80310437861263,1176000,2021-04-26
69.0112075805664,69.0112075805664,69.25695796906165,68.15561929421412,69.25695796906165,542900,2021-04-27
69.36619567871094,69.36619567871094,69.57554429510617,68.94750539018081,69.26607333316457,557500,2021-04-28
71.07736206054688,71.07736206054688,71.08646598539733,69.36619223444221,69.57554084044256,649900,2021-04-29
69.42990112304688,69.42990112304688,70.98633884270322,69.10222929319717,70.98633884270322,1385100,2021-04-30
