Price,Close,High,Low,Open,Volume,Date
63.11661911010742,63.11661911010742,63.14495525999213,60.821297284311235,61.104673196255966,1276900,2022-10-25
62.9371337890625,62.9371337890625,63.94783042306174,62.8143414302476,63.296077495139876,883100,2022-10-26
62.899356842041016,62.899356842041016,63.494444754873705,62.76711668508888,63.069380930486346,762300,2022-10-27
64.39179229736328,64.39179229736328,64.60904811055342,63.08827903786753,63.08827903786753,960300,2022-10-28
64.23120880126953,64.23120880126953,64.90185732249708,63.90060843257251,63.90060843257251,1335300,2022-10-31
63.70225524902344,63.70225524902344,64.97743235861758,63.43777492484668,64.6090480204359,722600,2022-11-01
62.757659912109375,62.757659912109375,64.59958105615749,62.73876434796487,63.664452414298154,872800,2022-11-02
62.493186950683594,62.493186950683594,62.73877166081798,61.860315195906566,62.162579398534845,633000,2022-11-03
63.428306579589844,63.428306579589844,63.66445067913668,62.30425835965217,63.10714685680222,710100,2022-11-04
63.371639251708984,63.371639251708984,63.730582964065114,62.993814385193424,63.730582964065114,612100,2022-11-07
63.277191162109375,63.277191162109375,63.806159014954645,62.88047067738666,63.664471068539875,647900,2022-11-08
62.757659912109375,62.757659912109375,63.55110064906973,62.51206802405422,63.24883648167347,865300,2022-11-09
65.96923065185547,65.96923065185547,66.10147801463366,63.93839659265736,64.41068492392168,1242200,2022-11-10
65.78031921386719,65.78031921386719,66.26205533700077,65.12855900060106,66.12036739413229,1166900,2022-11-11
65.06242370605469,65.06242370605469,66.27148762344056,65.05298313020651,65.85587167663459,1009600,2022-11-14
65.41192626953125,65.41192626953125,66.33761446198805,64.71294163841928,65.83698283559525,892400,2022-11-15
65.70475769042969,65.70475769042969,66.30928624555868,65.36470947735101,65.57251751940451,744000,2022-11-16
65.07188415527344,65.07188415527344,65.2702443848944,64.52402797448345,64.93019621795908,524800,2022-11-17
65.92200469970703,65.92200469970703,66.35650909017367,65.44026859452859,66.00701313833082,1012300,2022-11-18
66.5643081665039,66.5643081665039,66.9232446478546,66.12980383438035,66.18647611918654,801700,2022-11-21
68.2362060546875,68.2362060546875,68.41567790028667,66.89490912059627,67.01770147432114,1062800,2022-11-22
68.54792022705078,68.54792022705078,68.8974161463446,68.06618416673707,68.47235237316879,568500,2022-11-23
68.69905853271484,68.69905853271484,68.69905853271484,68.32122645556412,68.48180274622524,265000,2022-11-25
67.94340515136719,67.94340515136719,68.6801738550304,67.79226941392416,68.6801738550304,1253800,2022-11-28
67.17829132080078,67.17829132080078,68.02840450738773,67.15939575287132,67.70725191806335,997200,2022-11-29
68.97298431396484,68.97298431396484,69.02021602942767,66.72489446496505,67.09327878462156,2452900,2022-11-30
70.14378356933594,70.14378356933594,70.30481414703016,69.00708055911285,69.44281418360426,938000,2022-12-01
70.57952117919922,70.57952117919922,70.81633341633402,69.54701606728477,69.63227223065999,866500,2022-12-02
70.11536407470703,70.11536407470703,70.33323451298291,69.49965803897042,69.80277741378733,1234100,2022-12-05
69.76488494873047,69.76488494873047,70.60793591596563,69.15864621334643,69.69857781288958,1748800,2022-12-06
64.66868591308594,64.66868591308594,69.85013908841393,63.98667270515796,69.82172277478396,1967900,2022-12-07
64.53606414794922,64.53606414794922,64.9528559713545,63.46567550603672,64.46975701485616,1168200,2022-12-08
64.33714294433594,64.33714294433594,64.95285616889295,64.00560727786232,64.21400319019874,1207400,2022-12-09
65.2086181640625,65.2086181640625,65.2465089915697,63.90141713627777,64.35609983942781,1206600,2022-12-12
65.54015350341797,65.54015350341797,66.44003706489492,64.94338207300213,66.37372993117489,1223900,2022-12-13
65.30332946777344,65.30332946777344,65.90009356331743,64.64972553436746,65.4927763221554,839600,2022-12-14
63.33306121826172,63.33306121826172,64.72551823967694,63.26675408519126,64.63079479628135,910700,2022-12-15
62.38582229614258,62.38582229614258,63.07731004763278,62.13006100848933,62.594218241064,2080400,2022-12-16
62.00691604614258,62.00691604614258,62.91627418038963,61.817469144942116,62.423707901106816,970300,2022-12-19
