Price,Close,High,Low,Open,Volume,Date
71.2699966430664,71.2699966430664,71.80000305175781,69.95999908447266,70.47000122070312,3676500,2023-10-16
70.33000183105469,70.33000183105469,71.95999908447266,70.12999725341797,70.88999938964844,2440400,2023-10-17
69.70999908447266,69.70999908447266,70.80000305175781,69.55999755859375,70.55000305175781,3425800,2023-10-18
69.08000183105469,69.08000183105469,69.94999694824219,68.80000305175781,69.80000305175781,2845300,2023-10-19
69.4800033569336,69.4800033569336,69.76000213623047,68.70999908447266,69.0199966430664,3254700,2023-10-20
69.05000305175781,69.05000305175781,69.7300033569336,68.20999908447266,69.22000122070312,3761700,2023-10-23
70.48999786376953,70.48999786376953,73.26000213623047,66.66000366210938,68.88999938964844,10547200,2023-10-24
68.33999633789062,68.33999633789062,70.31999969482422,67.68000030517578,70.12000274658203,6398300,2023-10-25
62.779998779296875,62.779998779296875,64.55999755859375,61.5,62.5,10377200,2023-10-26
61.709999084472656,61.709999084472656,64.1500015258789,61.0099983215332,63.099998474121094,7053900,2023-10-27
62.36000061035156,62.36000061035156,62.470001220703125,60.56999969482422,62.060001373291016,4865500,2023-10-30
63.720001220703125,63.720001220703125,64.25,62.33000183105469,62.400001525878906,6504900,2023-10-31
63.83000183105469,63.83000183105469,64.12000274658203,62.52000045776367,63.5,5164800,2023-11-01
65.52999877929688,65.52999877929688,65.7300033569336,64.08000183105469,64.55999755859375,3809100,2023-11-02
67.06999969482422,67.06999969482422,67.5999984741211,66.62000274658203,66.6500015258789,3806000,2023-11-03
67.0999984741211,67.0999984741211,67.81999969482422,67.0199966430664,67.22000122070312,3260800,2023-11-06
66.52999877929688,66.52999877929688,67.66999816894531,66.16999816894531,67.4800033569336,3315600,2023-11-07
66.23999786376953,66.23999786376953,67.2300033569336,65.94000244140625,67.0,2600200,2023-11-08
64.6500015258789,64.6500015258789,66.70999908447266,64.5999984741211,66.41999816894531,3196900,2023-11-09
64.20999908447266,64.20999908447266,65.0999984741211,63.880001068115234,65.0999984741211,10061000,2023-11-10
64.5999984741211,64.5999984741211,66.22000122070312,64.06999969482422,65.83000183105469,5709800,2023-11-13
65.79000091552734,65.79000091552734,66.55999755859375,65.0999984741211,65.69999694824219,4608200,2023-11-14
67.01000213623047,67.01000213623047,67.4800033569336,65.37000274658203,65.87999725341797,6288500,2023-11-15
67.47000122070312,67.47000122070312,67.62000274658203,66.77999877929688,67.19999694824219,3720800,2023-11-16
66.9000015258789,66.9000015258789,68.05000305175781,66.66000366210938,67.77999877929688,3368700,2023-11-17
67.19000244140625,67.19000244140625,67.48999786376953,66.5,66.55999755859375,4328300,2023-11-20
66.95999908447266,66.95999908447266,67.87000274658203,66.58000183105469,67.73999786376953,3497100,2023-11-21
67.05999755859375,67.05999755859375,67.7699966430664,66.91000366210938,67.2300033569336,3488900,2023-11-22
67.9000015258789,67.9000015258789,67.91000366210938,67.0,67.0,2053700,2023-11-24
67.16000366210938,67.16000366210938,67.9000015258789,66.93000030517578,67.58999633789062,2797400,2023-11-27
67.0999984741211,67.0999984741211,67.2699966430664,65.12000274658203,65.5999984741211,5196100,2023-11-28
67.43000030517578,67.43000030517578,68.30999755859375,67.13999938964844,67.55000305175781,3148700,2023-11-29
67.70999908447266,67.70999908447266,67.73999786376953,66.4000015258789,67.5,7548400,2023-11-30
68.36000061035156,68.36000061035156,68.58999633789062,67.08000183105469,67.45999908447266,4207600,2023-12-01
69.18000030517578,69.18000030517578,69.97000122070312,68.02999877929688,68.36000061035156,4427000,2023-12-04
68.8499984741211,68.8499984741211,69.56999969482422,68.04000091552734,68.70999908447266,4509300,2023-12-05
69.48999786376953,69.48999786376953,70.18000030517578,68.33999633789062,68.72000122070312,4710400,2023-12-06
68.26000213623047,68.26000213623047,70.87000274658203,66.86000061035156,70.36000061035156,6138900,2023-12-07
69.18000030517578,69.18000030517578,69.97000122070312,68.0,68.62999725341797,5901700,2023-12-08
70.30999755859375,70.30999755859375,70.31999969482422,68.94000244140625,68.94000244140625,4642400,2023-12-11
72.18000030517578,72.18000030517578,72.44999694824219,70.13999938964844,70.51000213623047,6581300,2023-12-12
75.22000122070312,75.22000122070312,75.98999786376953,71.80999755859375,72.06999969482422,8097600,2023-12-13
77.76000213623047,77.76000213623047,79.05000305175781,76.0,76.06999969482422,8705900,2023-12-14
76.9000015258789,76.9000015258789,78.3499984741211,76.83999633789062,77.69000244140625,11292900,2023-12-15
74.87999725341797,74.87999725341797,77.26000213623047,74.81999969482422,76.8499984741211,5089900,2023-12-18
75.30999755859375,75.30999755859375,76.08000183105469,75.1500015258789,75.23999786376953,5135200,2023-12-19
74.12000274658203,74.12000274658203,76.08999633789062,74.04000091552734,75.19999694824219,4275500,2023-12-20
74.94999694824219,74.94999694824219,75.5199966430664,74.37000274658203,74.37000274658203,3509400,2023-12-21
75.83000183105469,75.83000183105469,76.2699966430664,75.08000183105469,75.29000091552734,3002400,2023-12-22
76.27999877929688,76.27999877929688,76.62999725341797,75.5,75.75,2191400,2023-12-26
76.20999908447266,76.20999908447266,76.62999725341797,75.81999969482422,76.08000183105469,2152600,2023-12-27
76.70999908447266,76.70999908447266,77.19999694824219,76.0999984741211,76.30000305175781,1982800,2023-12-28
76.25,76.25,76.7699966430664,76.13999938964844,76.6500015258789,1905700,2023-12-29
75.56999969482422,75.56999969482422,76.68000030517578,74.95999908447266,75.69000244140625,2677500,2024-01-02
73.12999725341797,73.12999725341797,75.26000213623047,72.97000122070312,75.26000213623047,3057900,2024-01-03
73.5199966430664,73.5199966430664,73.83000183105469,71.66999816894531,71.97000122070312,3705900,2024-01-04
72.8499984741211,72.8499984741211,73.61000061035156,72.4000015258789,73.16999816894531,2694300,2024-01-05
75.66999816894531,75.66999816894531,75.72000122070312,72.5,73.16999816894531,3060600,2024-01-08
75.83000183105469,75.83000183105469,76.6500015258789,75.08000183105469,75.20999908447266,2630500,2024-01-09
76.12000274658203,76.12000274658203,76.61000061035156,75.25,76.19999694824219,2548500,2024-01-10
75.13999938964844,75.13999938964844,76.12000274658203,74.80000305175781,76.02999877929688,2650200,2024-01-11
74.02999877929688,74.02999877929688,76.01000213623047,73.88999938964844,75.63999938964844,2756500,2024-01-12
73.98999786376953,73.98999786376953,74.2699966430664,72.98999786376953,73.43000030517578,4298200,2024-01-16
73.81999969482422,73.81999969482422,73.94000244140625,72.80999755859375,73.58999633789062,2763300,2024-01-17
74.44000244140625,74.44000244140625,74.55000305175781,73.37999725341797,73.93000030517578,3822600,2024-01-18
74.30999755859375,74.30999755859375,74.75,73.52999877929688,74.63999938964844,3581200,2024-01-19
75.16000366210938,75.16000366210938,76.54000091552734,74.61000061035156,74.75,3408100,2024-01-22
74.83000183105469,74.83000183105469,75.86000061035156,74.12999725341797,75.58999633789062,2410100,2024-01-23
72.54000091552734,72.54000091552734,75.19000244140625,72.47000122070312,75.16000366210938,4457400,2024-01-24
73.55000305175781,73.55000305175781,73.77999877929688,71.91999816894531,73.33000183105469,4588500,2024-01-25
73.23999786376953,73.23999786376953,73.80999755859375,72.97000122070312,73.55000305175781,2812100,2024-01-26
74.56999969482422,74.56999969482422,74.62000274658203,72.70999908447266,72.9800033569336,2685700,2024-01-29
73.9000015258789,73.9000015258789,74.4800033569336,73.68000030517578,74.36000061035156,2118600,2024-01-30
78.47000122070312,78.47000122070312,79.93000030517578,77.19000244140625,77.76000213623047,9470400,2024-01-31
78.70999908447266,78.70999908447266,78.91000366210938,77.11000061035156,78.29000091552734,5020800,2024-02-01
86.08999633789062,86.08999633789062,86.47000122070312,79.72000122070312,80.0,11803000,2024-02-02
86.05999755859375,86.05999755859375,90.19999694824219,85.98999786376953,88.0,10824800,2024-02-05
88.25,88.25,88.83000183105469,85.0,86.12999725341797,7192400,2024-02-06
86.61000061035156,86.61000061035156,89.44000244140625,82.52999877929688,89.44000244140625,7386800,2024-02-07
85.80000305175781,85.80000305175781,86.6500015258789,85.20999908447266,86.44999694824219,3723100,2024-02-08
85.01000213623047,85.01000213623047,86.69000244140625,84.88999938964844,86.08000183105469,3052100,2024-02-09
87.12000274658203,87.12000274658203,87.47000122070312,84.44000244140625,84.83000183105469,3826100,2024-02-12
86.26000213623047,86.26000213623047,87.4800033569336,85.30999755859375,86.0,4013000,2024-02-13
86.04000091552734,86.04000091552734,87.27999877929688,85.02999877929688,86.62000274658203,4976600,2024-02-14
86.04000091552734,86.04000091552734,86.70999908447266,85.37999725341797,86.30000305175781,2727300,2024-02-15
86.0999984741211,86.0999984741211,87.25,85.43000030517578,85.83999633789062,2122100,2024-02-16
86.9000015258789,86.9000015258789,87.0,85.30000305175781,85.80000305175781,3235800,2024-02-20
86.6500015258789,86.6500015258789,87.16000366210938,86.19999694824219,87.0199966430664,2142400,2024-02-21
87.62000274658203,87.62000274658203,87.76000213623047,85.48999786376953,86.36000061035156,2460700,2024-02-22
87.73999786376953,87.73999786376953,88.33000183105469,87.37000274658203,87.91999816894531,2797900,2024-02-23
86.1500015258789,86.1500015258789,87.7300033569336,85.83999633789062,87.38999938964844,6366000,2024-02-26
86.51000213623047,86.51000213623047,86.72000122070312,85.41000366210938,86.12000274658203,4069700,2024-02-27
86.0,86.0,86.62000274658203,85.4800033569336,86.31999969482422,2635400,2024-02-28
84.87000274658203,84.87000274658203,86.02999877929688,84.43000030517578,86.0,5175100,2024-02-29
85.22000122070312,85.22000122070312,85.73999786376953,83.61000061035156,84.4000015258789,3296200,2024-03-01
87.0199966430664,87.0199966430664,87.58999633789062,85.31999969482422,85.36000061035156,6772500,2024-03-04
86.0999984741211,86.0999984741211,87.4000015258789,85.66000366210938,86.79000091552734,2226200,2024-03-05
88.33000183105469,88.33000183105469,88.6500015258789,86.27999877929688,86.43000030517578,3552000,2024-03-06
93.80999755859375,93.80999755859375,93.88999938964844,90.73999786376953,90.9800033569336,6846600,2024-03-07
92.13999938964844,92.13999938964844,94.20999908447266,91.91000366210938,93.33999633789062,5909400,2024-03-08
90.83000183105469,90.83000183105469,92.04000091552734,90.69999694824219,91.7300033569336,2974000,2024-03-11
90.91000366210938,90.91000366210938,91.1500015258789,89.79000091552734,90.58000183105469,2323900,2024-03-12
92.93000030517578,92.93000030517578,93.30000305175781,90.08999633789062,90.91000366210938,7036400,2024-03-13
93.36000061035156,93.36000061035156,95.2699966430664,92.47000122070312,93.02999877929688,5066700,2024-03-14
92.30999755859375,92.30999755859375,94.0,92.16000366210938,92.45999908447266,5700200,2024-03-15
92.8499984741211,92.8499984741211,93.04000091552734,91.94999694824219,92.4800033569336,2899700,2024-03-18
94.30999755859375,94.30999755859375,94.44000244140625,92.31999969482422,93.13999938964844,3893500,2024-03-19
93.04000091552734,93.04000091552734,94.4000015258789,91.9800033569336,94.26000213623047,3385200,2024-03-20
94.68000030517578,94.68000030517578,95.18000030517578,93.87999725341797,93.9000015258789,3731800,2024-03-21
93.79000091552734,93.79000091552734,95.08000183105469,93.19999694824219,94.45999908447266,2453000,2024-03-22
93.16000366210938,93.16000366210938,94.5,92.95999908447266,93.93000030517578,2497200,2024-03-25
93.41999816894531,93.41999816894531,94.33000183105469,93.22000122070312,93.47000122070312,2750100,2024-03-26
95.1500015258789,95.1500015258789,95.3499984741211,93.58999633789062,93.75,3656800,2024-03-27
95.55999755859375,95.55999755859375,96.12000274658203,94.87000274658203,95.4800033569336,4007500,2024-03-28
94.25,94.25,95.7300033569336,93.2699966430664,95.7300033569336,3506300,2024-04-01
94.30999755859375,94.30999755859375,94.41000366210938,92.37000274658203,93.44999694824219,2727500,2024-04-02
93.0199966430664,93.0199966430664,95.06999969482422,92.7699966430664,93.94999694824219,3189400,2024-04-03
91.19999694824219,91.19999694824219,94.37000274658203,91.11000061035156,93.68000030517578,3929000,2024-04-04
92.69999694824219,92.69999694824219,92.93000030517578,90.86000061035156,91.4000015258789,2563300,2024-04-05
92.33999633789062,92.33999633789062,92.86000061035156,91.56999969482422,92.61000061035156,2667000,2024-04-08
93.05000305175781,93.05000305175781,93.11000061035156,91.16999816894531,92.33999633789062,2633600,2024-04-09
91.51000213623047,91.51000213623047,91.88999938964844,90.80999755859375,91.7300033569336,2836400,2024-04-10
91.41000366210938,91.41000366210938,92.98999786376953,91.0199966430664,92.83000183105469,2453600,2024-04-11
90.27999877929688,90.27999877929688,90.77999877929688,89.37999725341797,90.77999877929688,3155500,2024-04-12
89.19999694824219,89.19999694824219,91.7300033569336,88.95999908447266,91.3499984741211,2863100,2024-04-15
90.05000305175781,90.05000305175781,90.4000015258789,87.87000274658203,89.08999633789062,2640500,2024-04-16
87.23999786376953,87.23999786376953,89.88999938964844,86.44999694824219,89.88999938964844,2878100,2024-04-17
86.44999694824219,86.44999694824219,87.3499984741211,85.9800033569336,87.3499984741211,3122000,2024-04-18
85.94000244140625,85.94000244140625,87.19999694824219,85.37999725341797,87.19999694824219,3895700,2024-04-19
86.95999908447266,86.95999908447266,87.11000061035156,85.7300033569336,86.54000091552734,2408100,2024-04-22
87.75,87.75,87.93000030517578,86.76000213623047,87.4000015258789,2663600,2024-04-23
88.61000061035156,88.61000061035156,89.16999816894531,87.69999694824219,87.87999725341797,3234900,2024-04-24
88.01000213623047,88.01000213623047,88.7300033569336,86.66000366210938,88.0,4295300,2024-04-25
86.43000030517578,86.43000030517578,88.37999725341797,84.70999908447266,87.0,4979900,2024-04-26
85.94999694824219,85.94999694824219,87.20999908447266,85.12999725341797,86.43000030517578,2931200,2024-04-29
84.66999816894531,84.66999816894531,86.52999877929688,84.48999786376953,85.3499984741211,3097600,2024-04-30
84.30000305175781,84.30000305175781,85.7300033569336,83.5,84.0999984741211,2203100,2024-05-01
85.05999755859375,85.05999755859375,85.44000244140625,83.80999755859375,84.9000015258789,1942900,2024-05-02
85.25,85.25,86.94999694824219,85.19999694824219,85.8499984741211,2327200,2024-05-03
85.08999633789062,85.08999633789062,86.0,84.80999755859375,85.83000183105469,2449700,2024-05-06
85.83999633789062,85.83999633789062,86.19000244140625,85.01000213623047,85.5999984741211,1836600,2024-05-07
85.08999633789062,85.08999633789062,86.31999969482422,84.81999969482422,85.7300033569336,1727900,2024-05-08
87.41999816894531,87.41999816894531,87.79000091552734,85.01000213623047,85.30999755859375,3421900,2024-05-09
