Price,Close,High,Low,Open,Volume,Date
111.75369262695312,111.75369262695312,112.71876518066975,110.82761388030593,111.64646151683925,669800,2022-10-25
111.48075103759766,111.48075103759766,112.78701019585579,111.2370453047308,112.27035523214745,623000,2022-10-26
109.0924301147461,109.0924301147461,113.62535047562687,108.78047965892317,112.16311618184386,808500,2022-10-27
110.84709167480469,110.84709167480469,111.12979115882592,108.50751563663111,108.83895923204841,1135800,2022-10-28
112.61153411865234,112.61153411865234,112.92347713803278,110.55466471534614,110.85685742362799,765000,2022-10-31
111.32476806640625,111.32476806640625,113.07945219609655,110.36944582481459,113.07945219609655,652600,2022-11-01
109.43360900878906,109.43360900878906,112.09487107326532,109.39461520452652,110.98357368235976,796000,2022-11-02
109.49210357666016,109.49210357666016,109.98926531879144,107.1525272200927,108.03961959453659,442200,2022-11-03
111.12006378173828,111.12006378173828,112.10463702413583,109.71632381897992,110.73013312201867,569100,2022-11-04
110.58390808105469,110.58390808105469,111.82192984601933,109.97951522789478,111.82192984601933,526500,2022-11-07
110.55465698242188,110.55465698242188,111.13954917318543,109.45310246188767,110.49616255723012,613600,2022-11-08
109.66757202148438,109.66757202148438,111.2077939290512,109.23864758208394,110.07699583874395,367900,2022-11-09
110.98358154296875,110.98358154296875,112.6212842514503,110.58390803625856,112.28009773662252,691300,2022-11-10
106.94779968261719,106.94779968261719,111.93889468476274,106.86006920775422,111.74392567844428,697800,2022-11-11
107.85440826416016,107.85440826416016,108.83898150484717,106.71386722224152,106.92832945658014,621700,2022-11-14
109.80403900146484,109.80403900146484,110.6813810041679,108.22482339659935,108.80972302327318,663700,2022-11-15
109.82353210449219,109.82353210449219,111.20777859327457,109.16065235197134,110.13547507995452,495800,2022-11-16
110.03799438476562,110.03799438476562,110.08673849942214,108.59526081354834,108.90720381035,469500,2022-11-17
110.85685729980469,110.85685729980469,112.55304700095945,110.29145825365035,111.470993026781,1762000,2022-11-18
112.19236755371094,112.19236755371094,113.06970967903226,110.82762140022083,110.85686489818008,541800,2022-11-21
113.35238647460938,113.35238647460938,114.3564527020337,112.57253274872693,112.9722062028139,601200,2022-11-22
113.8300552368164,113.8300552368164,114.09326155806306,112.52379625296571,112.7967454473639,346200,2022-11-23
114.34671783447266,114.34671783447266,114.94136033963908,114.05426801847653,114.05426801847653,170800,2022-11-25
113.2061767578125,113.2061767578125,114.3759686594663,112.88449086436782,113.6253508877095,474400,2022-11-28
114.34671783447266,114.34671783447266,114.60991671902295,113.00145760565981,113.00145760565981,484000,2022-11-29
