Price,Close,High,Low,Open,Volume,Date
109.87641143798828,109.87641143798828,110.6598196054035,108.29966120977892,108.82524209724922,637600,2024-10-15
109.9458236694336,109.9458236694336,111.76056358850532,109.23182416287507,110.08465606617574,407600,2024-10-16
108.1409912109375,108.1409912109375,110.39206576533427,107.23857309748378,110.39206576533427,692900,2024-10-17
108.80541229248047,108.80541229248047,109.0731583345839,107.30799702482477,108.51782872678511,510000,2024-10-18
109.3210678100586,109.3210678100586,109.53923516159014,108.11123618123676,108.57731960209088,602100,2024-10-21
110.14415740966797,110.14415740966797,110.53090589513783,108.47816102387529,108.99383071503408,482000,2024-10-22
109.93590545654297,109.93590545654297,110.41190008609153,108.97398987017418,109.64832190019985,655500,2024-10-23
108.47815704345703,108.47815704345703,115.76688812667823,108.35915460391041,114.04139436514217,1242200,2024-10-24
104.27349853515625,104.27349853515625,108.82523386059623,103.28183427436693,108.82523386059623,1136000,2024-10-25
104.60074615478516,104.60074615478516,106.57415585114575,104.3429113369428,104.95773831652379,921400,2024-10-28
106.0386734008789,106.0386734008789,106.86175665940462,104.71975794793512,104.71975794793512,586100,2024-10-29
106.10807800292969,106.10807800292969,107.16915848032706,105.70149201638213,106.03866180593353,427800,2024-10-30
104.71974182128906,104.71974182128906,106.37581927982082,104.70982306050449,105.32465761058711,441800,2024-10-31
103.15290832519531,103.15290832519531,105.60232014700672,102.86533236071969,104.44207483113738,580800,2024-11-01
102.62733459472656,102.62733459472656,104.22391469663908,102.28025360861471,103.42066904795196,470100,2024-11-04
103.50991821289062,103.50991821289062,103.67850689601879,101.16958983017588,102.51825390041144,383600,2024-11-05
110.0747299194336,110.0747299194336,111.64156122416833,109.00373073145306,109.00373073145306,815100,2024-11-06
107.69474029541016,107.69474029541016,110.48132209284238,106.60391109043509,109.67806887383685,769400,2024-11-07
108.28973388671875,108.28973388671875,109.43014929594054,107.73440432360464,108.58723619027151,482500,2024-11-08
108.12115478515625,108.12115478515625,111.95889825637445,108.031908631913,109.89623474681954,786500,2024-11-11
109.4301528930664,109.4301528930664,111.99856733849235,107.80382406266001,107.80382406266001,719700,2024-11-12
109.15249633789062,109.15249633789062,110.41190675231582,107.84349967890279,109.07316137290987,506100,2024-11-13
108.10132598876953,108.10132598876953,109.9061546875506,107.2584128584121,109.77723348819603,416900,2024-11-14
108.28973388671875,108.28973388671875,109.34090314435342,107.12948852129912,108.62690366846508,451500,2024-11-15
108.83515930175781,108.83515930175781,112.21673827018834,108.58724322134378,111.93906590485402,523500,2024-11-18
108.40873718261719,108.40873718261719,108.85498307569395,106.94107074098619,107.22865428582598,424300,2024-11-19
107.85340881347656,107.85340881347656,109.41032142470299,106.99065816937096,108.80540561086997,340100,2024-11-20
108.08148956298828,108.08148956298828,108.87482402655068,107.30799262220393,108.70624291192807,553500,2024-11-21
109.55906677246094,109.55906677246094,110.90772315627157,107.65506571279202,107.65506571279202,582200,2024-11-22
110.4515609741211,110.4515609741211,111.1853979633915,109.72765031152989,110.91764438017728,543100,2024-11-25
110.50115203857422,110.50115203857422,111.31431645301555,108.90457192783728,110.19373853000435,388000,2024-11-26
110.7688980102539,110.7688980102539,111.3738138315635,110.04498731642315,110.57056817885324,364300,2024-11-27
110.31273651123047,110.31273651123047,111.47298951219634,109.72765819574879,111.03665479163487,311600,2024-11-29
109.12274169921875,109.12274169921875,110.98706788036314,108.4682396223223,110.74907056412728,609500,2024-12-02
108.57732391357422,108.57732391357422,109.80699311361754,107.60549712008647,109.67807191033975,576700,2024-12-03
105.16600036621094,105.16600036621094,108.9739875859733,99.43417444823831,107.83357214597848,1773100,2024-12-04
105.7213363647461,105.7213363647461,107.58566260858349,104.42225849460077,107.58566260858349,950000,2024-12-05
103.88675689697266,103.88675689697266,105.74116434424587,102.13150680332878,105.74116434424587,859000,2024-12-06
103.39093017578125,103.39093017578125,104.98751042973446,102.14143094099207,103.33142516835402,1096400,2024-12-09
102.7860107421875,102.7860107421875,103.47025399462763,99.78126899117206,103.390926597135,787200,2024-12-10
104.19416809082031,104.19416809082031,104.55116784542882,101.58609369568423,103.48016858160328,716800,2024-12-11
