Price,Close,High,Low,Open,Volume,Date
89.67692565917969,89.67692565917969,90.60511721207601,88.97110941367364,90.08300808045732,605900,2021-10-25
88.66171264648438,88.66171264648438,90.29572045257395,88.65204928636855,89.8993087661125,484200,2021-10-26
87.89788055419922,87.89788055419922,89.46420033830326,87.83019278416052,88.31362627339946,435300,2021-10-27
88.03324890136719,88.03324890136719,88.77773329302339,87.78186139992303,88.2362900990916,398800,2021-10-28
86.07051086425781,86.07051086425781,88.31364236806017,85.85780628658057,88.10093779038293,673700,2021-10-29
88.4780044555664,88.4780044555664,88.61336525036401,86.40890959039145,86.40890959039145,638500,2021-11-01
88.93245697021484,88.93245697021484,89.16450305538189,87.88823852204511,88.46835742326873,398500,2021-11-02
89.42552947998047,89.42552947998047,90.13134565712109,88.69071584882671,88.95176670104527,594300,2021-11-03
89.49322509765625,89.49322509765625,89.570576243547,88.56503347680115,89.23217420103909,479100,2021-11-04
91.70734405517578,91.70734405517578,92.34547988957175,90.31506043063932,90.49876016573853,729300,2021-11-05
90.75981903076172,90.75981903076172,92.90625783657028,90.52776561126022,92.18110749800218,468600,2021-11-08
89.2804946899414,89.2804946899414,90.44073950876904,89.21281429542219,89.97664010591603,499700,2021-11-09
89.69625854492188,89.69625854492188,90.50843075312257,89.30951760222794,89.68659518498198,384100,2021-11-10
90.25704193115234,90.25704193115234,90.32472233280409,89.38686006947965,89.44487711133152,382700,2021-11-11
91.29159545898438,91.29159545898438,91.42695627122906,89.36753187641122,90.11201634375698,356800,2021-11-12
91.44628143310547,91.44628143310547,91.88136862676507,90.61477523386337,91.86203453272651,341800,2021-11-15
91.52362823486328,91.52362823486328,92.34546365992148,91.2238944668656,91.83302536111847,614200,2021-11-16
91.0788803100586,91.0788803100586,91.65900648689308,90.32472513210666,91.16590218722807,405200,2021-11-17
90.06367492675781,90.06367492675781,91.20457843892041,89.77361183617327,90.78882527660834,452200,2021-11-18
89.38685607910156,89.38685607910156,90.2473671659492,88.92276402466766,89.28050011316667,709100,2021-11-19
89.73493957519531,89.73493957519531,90.81783345982386,89.09681107962948,90.20870979906404,542200,2021-11-22
91.49462127685547,91.49462127685547,91.62998206631605,89.74459437267963,90.22802787121304,463000,2021-11-23
90.46009063720703,90.46009063720703,91.47530412277676,90.34407129710385,91.29159699879852,388800,2021-11-24
86.12853240966797,86.12853240966797,87.32744567866568,85.05530922176624,86.79566576516073,434400,2021-11-26
85.53874969482422,85.53874969482422,87.26944301633588,85.21968172109376,87.14374554853252,565200,2021-11-29
83.67267608642578,83.67267608642578,85.35502270193336,83.42128858588916,84.27213631797916,1802300,2021-11-30
82.43508911132812,82.43508911132812,86.05116991652676,82.42541837510008,85.69342644219293,839800,2021-12-01
85.97383117675781,85.97383117675781,86.6893182285938,82.80250788483127,83.21826108326137,625300,2021-12-02
85.96415710449219,85.96415710449219,86.72797561943345,85.509728388806,86.01249603335867,499900,2021-12-03
88.41034698486328,88.41034698486328,89.54157993900054,86.88269490272587,87.64652094379458,652500,2021-12-06
88.79707336425781,88.79707336425781,89.50288961236934,88.59403215286947,88.79707336425781,590600,2021-12-07
89.0581283569336,89.0581283569336,89.71559827398724,88.83574568025803,88.88409198546026,251100,2021-12-08
88.63268280029297,88.63268280029297,89.36750367531813,88.02355933740883,88.1009104561712,356700,2021-12-09
88.87442779541016,88.87442779541016,89.42554178290125,87.9945825134838,89.26117613568361,291100,2021-12-10
88.26530456542969,88.26530456542969,88.77774298370981,87.8495513885326,88.6037065985759,318900,2021-12-13
88.75839233398438,88.75839233398438,90.04431982013402,87.95589096459835,88.39097815799045,382900,2021-12-14
89.18380737304688,89.18380737304688,89.5898971072425,88.02356995805545,89.05811732234918,931800,2021-12-15
88.78739929199219,88.78739929199219,90.38273133369388,88.50700697392014,89.99598305440107,922300,2021-12-16
86.7086410522461,86.7086410522461,88.66170933117516,86.65063138727717,88.66170933117516,1409900,2021-12-17
83.9820785522461,83.9820785522461,85.55806930074465,82.60912901355822,85.54840594071369,897100,2021-12-20
87.72386169433594,87.72386169433594,88.12994413587943,84.53319707852596,85.06497697336467,857500,2021-12-21
88.71974182128906,88.71974182128906,88.79708559584513,87.22109461801196,87.49181627048766,443900,2021-12-22
89.62857818603516,89.62857818603516,90.16035804741485,88.71005738177278,89.48355402075947,286100,2021-12-23
90.20870971679688,90.20870971679688,90.27639012348625,89.19349623984526,89.46421786660274,220200,2021-12-27
91.04019927978516,91.04019927978516,91.62031799821223,90.14101268440979,90.14101268440979,219400,2021-12-28
91.54298400878906,91.54298400878906,91.71702039456402,91.1175600932034,91.35927688585687,258600,2021-12-29
91.02086639404297,91.02086639404297,92.57752298421978,91.0111956577843,91.59132180753771,268600,2021-12-30
90.61478424072266,90.61478424072266,91.5236416596763,90.60511350443728,90.87583510754422,244700,2021-12-31
91.79436492919922,91.79436492919922,92.76123203019651,91.42695070978947,91.42695070978947,381900,2022-01-03
94.1631851196289,94.1631851196289,94.62728456762403,92.57752368527882,92.69355039143022,437000,2022-01-04
94.21154022216797,94.21154022216797,95.8068651652112,94.00849899990085,94.86901019853295,689700,2022-01-05
95.90505981445312,95.90505981445312,96.13758574307649,94.54868813067432,95.87599592128296,420700,2022-01-06
97.58114624023438,97.58114624023438,97.81366477039722,95.90505699755143,96.10851163539778,592400,2022-01-07
97.86210632324219,97.86210632324219,98.62748749298544,96.75763410149386,98.36589768741682,641100,2022-01-10
98.91813659667969,98.91813659667969,99.07315387719919,96.99984579585079,98.14307236897446,447500,2022-01-11
101.00114440917969,101.00114440917969,102.648162512437,99.53820010395586,100.79768975348071,738800,2022-01-12
100.9139633178711,100.9139633178711,102.50285379818621,100.57486479781166,101.44681869350464,639100,2022-01-13
102.66752624511719,102.66752624511719,102.69659013513612,99.04408258736413,99.74163812270888,457600,2022-01-14
101.84403991699219,101.84403991699219,103.1713404664156,100.31327730905375,102.69661291035484,483400,2022-01-18
100.8558120727539,100.8558120727539,102.24124765543208,100.18732035218267,102.24124765543208,406400,2022-01-19
100.09041595458984,100.09041595458984,102.40593273606545,99.9450965097679,100.98175043540078,458600,2022-01-20
97.84273529052734,97.84273529052734,100.00324259585246,97.62959021026023,100.00324259585246,504000,2022-01-21
98.87938690185547,98.87938690185547,99.17004062061015,95.21718848202839,96.68013272093299,498100,2022-01-24
99.37348937988281,99.37348937988281,100.4198338354535,95.41095443929196,97.57145417027684,660000,2022-01-25
99.46067810058594,99.46067810058594,101.54366897559389,98.85999729599295,100.00322373594095,506900,2022-01-26
97.94928741455078,97.94928741455078,101.0883130008086,97.07733380958202,100.32293930538965,523700,2022-01-27
98.86001586914062,98.86001586914062,98.89877019203686,95.85662606517906,97.6295901399866,497200,2022-01-28
99.11190032958984,99.11190032958984,99.22815588912006,97.99773773710078,98.01711119981242,516600,2022-01-31
99.5478744506836,99.5478744506836,100.1001105388324,97.57144861109045,98.6856112146553,682300,2022-02-01
100.76862335205078,100.76862335205078,101.03989621956832,99.09253400398703,99.13128832672257,607900,2022-02-02
99.22815704345703,99.22815704345703,101.06894647094488,97.639266983932,101.04957300800787,732000,2022-02-03
100.63297271728516,100.63297271728516,101.70838099863667,98.59841171475188,99.00532835023667,390400,2022-02-04
100.55547332763672,100.55547332763672,101.74713727871736,100.46827425786226,100.83643660992855,379400,2022-02-07
102.66752624511719,102.66752624511719,103.02599074419084,100.85580072042555,101.5242997573816,607100,2022-02-08
102.92912292480469,102.92912292480469,104.10141346517432,102.81286734860252,102.81286734860252,418700,2022-02-09
102.81285858154297,102.81285858154297,105.22525767323378,102.23155118357646,102.6190869850106,602200,2022-02-10
101.99903106689453,101.99903106689453,104.08202949940512,101.35960328739738,102.50282981838247,580800,2022-02-11
100.78797912597656,100.78797912597656,102.14435061710743,100.10010664933539,101.99902378026664,631600,2022-02-14
102.25093078613281,102.25093078613281,103.18101226319979,101.88277584467833,101.97965794594208,511800,2022-02-15
102.59001922607422,102.59001922607422,103.03568279385246,101.59211956435009,101.59211956435009,421300,2022-02-16
101.37899017333984,101.37899017333984,101.82465380996551,100.41984468128963,101.35961670723937,718400,2022-02-17
101.80526733398438,101.80526733398438,102.2606213412855,100.91394017463735,100.91394017463735,818800,2022-02-18
100.7589340209961,100.7589340209961,102.0474875473715,99.85791633456616,101.8052785713595,497600,2022-02-22
100.01293182373047,100.01293182373047,102.018421813281,99.64476945618698,101.37898658015675,444100,2022-02-23
96.98046875,96.98046875,97.70709564981263,94.93622448052997,97.30987678822987,907700,2022-02-24
100.33263397216797,100.33263397216797,100.90425094288348,97.67802592629035,97.67802592629035,729100,2022-02-25
97.81365966796875,97.81365966796875,98.59841428610108,97.09672325891417,97.86210441372302,1080000,2022-02-28
93.97708129882812,93.97708129882812,97.11610751173016,93.67674453834974,96.57356177883213,1129800,2022-03-01
96.82544708251953,96.82544708251953,97.56175692949789,94.74244874465802,95.10092063263471,510400,2022-03-02
96.52510833740234,96.52510833740234,97.42612592934883,95.75972716646883,97.0967253044975,396100,2022-03-03
94.16114807128906,94.16114807128906,94.81995667110138,93.00823117370997,94.16114807128906,560100,2022-03-04
91.3030776977539,91.3030776977539,93.26013002393186,91.17713171305138,93.09542233116079,495100,2022-03-07
91.69062805175781,91.69062805175781,92.94042723703743,90.75085605565857,92.47538275745126,837200,2022-03-08
94.41304779052734,94.41304779052734,96.02131880121217,94.28710179479677,94.67463760148486,666000,2022-03-09
93.08574676513672,93.08574676513672,94.86840111456978,92.49475632738039,93.04699244558851,659400,2022-03-10
93.83174896240234,93.83174896240234,94.83933911587566,93.43453011445823,93.68642210910345,673200,2022-03-11
94.11270904541016,94.11270904541016,96.11819885627214,93.73486367464128,95.67253527515065,350900,2022-03-14
94.67464447021484,94.67464447021484,95.55628128755384,93.82206415531944,94.79090004651422,552000,2022-03-15
96.36041259765625,96.36041259765625,96.61231198790419,94.93622271780609,95.67254003226806,756300,2022-03-16
95.54659271240234,95.54659271240234,95.83723902793515,94.52931212896046,95.83723902793515,630200,2022-03-17
95.16873931884766,95.16873931884766,95.42063129278452,93.88987641988984,95.42063129278452,1138000,2022-03-18
96.40886688232422,96.40886688232422,96.41854991979197,94.81997652507899,95.93413194766521,725500,2022-03-21
98.23026275634766,98.23026275634766,99.05377172131502,97.35830904394608,97.71678095671969,984500,2022-03-22
96.53480529785156,96.53480529785156,98.37559492540947,96.50574140447203,97.83304920464207,537400,2022-03-23
97.30018615722656,97.30018615722656,97.56176858829656,96.6995052603122,96.83514168999753,600200,2022-03-24
99.08283996582031,99.08283996582031,99.08283996582031,97.16454910589721,97.47457628485604,820500,2022-03-25
98.85032653808594,98.85032653808594,99.09253551515333,98.18182739605787,99.09253551515333,752500,2022-03-28
99.68352508544922,99.68352508544922,100.84612520793107,99.2766157817437,99.97417881188534,659000,2022-03-29
98.91813659667969,98.91813659667969,100.08074402568369,98.56935510714156,99.790090320525,484600,2022-03-30
97.46488952636719,97.46488952636719,99.86760579748852,97.45519909776364,98.43372542104605,775200,2022-03-31
97.56973266601562,97.56973266601562,98.78328655489642,97.11343521868523,98.31727860251034,448400,2022-04-01
96.1231918334961,96.1231918334961,97.10373817868037,95.69601843515291,97.00665533549677,584200,2022-04-04
97.8901138305664,97.8901138305664,98.49203182614049,95.86104785269723,95.86104785269723,661600,2022-04-05
98.60855102539062,98.60855102539062,99.36580759385704,97.38528642643529,97.66683186467598,806600,2022-04-06
98.54058074951172,98.54058074951172,98.97745720877569,97.00664677889674,98.40466329965425,674400,2022-04-07
99.54052734375,99.54052734375,100.07449393366963,98.1910562240738,99.09394047170083,504500,2022-04-08
99.82209777832031,99.82209777832031,101.77349468916401,99.60851108867278,99.96772574007507,560600,2022-04-11
98.48233795166016,98.48233795166016,100.7249834047135,98.04545406139988,99.4823052764944,407900,2022-04-12
99.32695770263672,99.32695770263672,99.433751038893,97.46294068116478,97.74448607611814,414100,2022-04-13
99.92890167236328,99.92890167236328,100.39490971778451,99.24931432169336,99.46289362694205,373200,2022-04-14
98.8998031616211,98.8998031616211,100.44344035221062,98.66679545187672,99.23959681298237,341500,2022-04-18
99.69587707519531,99.69587707519531,99.89004272611876,98.60853017196746,99.52112502658628,600600,2022-04-19
102.27832794189453,102.27832794189453,102.52103873786815,100.14247590010494,100.22984823132153,541200,2022-04-20
102.8219985961914,102.8219985961914,103.56954454100163,101.43369263559082,102.95791604070236,776100,2022-04-21
100.44342803955078,100.44342803955078,102.50161811498371,100.36575881249026,102.1035688815074,715700,2022-04-22
99.05513763427734,99.05513763427734,99.90948445216162,96.02611137289517,99.63764211477805,721000,2022-04-25
97.11343383789062,97.11343383789062,99.07454104232751,97.03576461243976,97.58914488162343,526100,2022-04-26
97.61827087402344,97.61827087402344,98.91919699547839,97.08430423793695,97.34642860032375,373600,2022-04-27
98.8221206665039,98.8221206665039,98.90949299072612,96.89984805721929,98.49203015879257,451400,2022-04-28
95.22029876708984,95.22029876708984,98.346414922694,95.04554670227515,98.25903518681392,479100,2022-04-29
95.23970794677734,95.23970794677734,96.59888978697812,93.64752583329633,95.8222123334505,353600,2022-05-02
96.15229797363281,96.15229797363281,96.78334744679398,95.1426202979639,95.69600054831713,360800,2022-05-03
99.1133804321289,99.1133804321289,99.18134656796227,95.87076764386293,96.34647874607496,437500,2022-05-04
96.56005096435547,96.56005096435547,98.42406788323126,95.82220815636282,97.86098453126209,457900,2022-05-05
97.11343383789062,97.11343383789062,97.76389693541537,95.73483841739026,96.4920948481737,416000,2022-05-06
95.66688537597656,95.66688537597656,97.04548087831517,95.17175329301577,96.21055517251676,333400,2022-05-09
94.51158905029297,94.51158905029297,97.02607692324096,93.57958041770468,96.22027524684458,378500,2022-05-10
94.32711029052734,94.32711029052734,96.31733401440466,94.25914416924464,94.98727642584608,469700,2022-05-11
92.375732421875,92.375732421875,94.35625344858124,90.81267426952762,94.35625344858124,658500,2022-05-12
93.37568664550781,93.37568664550781,94.37565382117546,92.69609946018362,92.89026511114916,607200,2022-05-13
93.46307373046875,93.46307373046875,94.35625512406017,92.18156097360259,93.09415597257936,596800,2022-05-16
95.41446685791016,95.41446685791016,95.65717765370539,94.06499542584432,95.11350784134669,574000,2022-05-17
93.0164794921875,93.0164794921875,94.9484626866452,92.71552048700718,94.9484626866452,405300,2022-05-18
91.14274597167969,91.14274597167969,92.6378452084338,89.80298518354961,91.88058878875397,517800,2022-05-19
90.83208465576172,90.83208465576172,92.32718402706651,89.16223321750066,91.6475967705396,479400,2022-05-20
92.87086486816406,92.87086486816406,93.33686546029276,91.79322831431588,92.45340199228643,403300,2022-05-23
91.9776611328125,91.9776611328125,92.79317308125343,90.12335490710754,92.79317308125343,393300,2022-05-24
92.43396759033203,92.43396759033203,92.71551296880891,91.35633119258925,91.37575220183305,507800,2022-05-25
94.10382080078125,94.10382080078125,94.46303540978289,93.25918464785873,93.47277131229511,447400,2022-05-26
95.23970794677734,95.23970794677734,95.27854256014824,93.95819533331836,94.30769944671127,339300,2022-05-27
94.72516632080078,94.72516632080078,95.39505046785825,93.9873234491828,94.47274502659941,957700,2022-05-31
94.48242950439453,94.48242950439453,95.15231346691465,92.98733056898266,95.0163960552357,399600,2022-06-01
95.18144226074219,95.18144226074219,95.21056636368868,93.44363251781145,94.74455849571342,308700,2022-06-02
93.58927154541016,93.58927154541016,94.72515613677773,93.50189181925784,94.70574253482424,284600,2022-06-03
94.87078857421875,94.87078857421875,95.69600372484716,93.6475241986954,94.55040857470989,262300,2022-06-06
96.13287353515625,96.13287353515625,96.16200504787861,93.96789772696467,94.29798080170636,267000,2022-06-07
94.38536834716797,94.38536834716797,95.89017072362616,94.13294706460232,95.4435837818224,250000,2022-06-08
92.6475601196289,92.6475601196289,94.47274253609937,92.60872550562588,94.47274253609937,363700,2022-06-09
