Price,Close,High,Low,Open,Volume,Date
315.31982421875,315.31982421875,319.0686129840333,311.4272260142453,311.5710354534667,610500,2022-10-25
308.7426452636719,308.7426452636719,317.49620701436834,308.3112169615112,316.1731017024859,826800,2022-10-26
317.8317565917969,317.8317565917969,323.9870632134552,313.4310127039486,313.4310127039486,899600,2022-10-27
320.9956970214844,320.9956970214844,321.2449862060491,314.2843172094282,315.3773273947099,481600,2022-10-28
318.5412292480469,318.5412292480469,325.21427891073,317.90843854248425,321.17784255824523,547000,2022-10-31
319.6918029785156,319.6918029785156,321.04367020993834,316.4990871687546,320.37252048904634,665000,2022-11-01
325.05133056640625,325.05133056640625,334.61025506927285,319.80686493979107,320.6889449619153,1064900,2022-11-02
337.5536804199219,337.5536804199219,338.589137671856,321.225851732701,321.225851732701,895100,2022-11-03
344.8211364746094,344.8211364746094,345.22383217861,333.58436681246434,339.8067951995378,894000,2022-11-04
333.5843505859375,333.5843505859375,345.5210313099233,333.16249006295146,345.1087678358719,807400,2022-11-07
323.5747375488281,323.5747375488281,336.86328277105906,321.187413598783,333.6130438546602,572700,2022-11-08
324.5815124511719,324.5815124511719,325.8854236320656,319.03023436533056,322.94199716730594,530700,2022-11-09
343.0665588378906,343.0665588378906,343.7281114574134,328.44533890834833,333.4501117529634,833400,2022-11-10
351.4078369140625,351.4078369140625,355.4346765106075,341.9639901442714,342.66387245683853,698300,2022-11-11
354.9648742675781,354.9648742675781,362.4528539535866,348.9054502915614,350.631221897467,773000,2022-11-14
351.61871337890625,351.61871337890625,360.04629580093723,350.65037719197807,357.0741079113964,597300,2022-11-15
349.4423828125,349.4423828125,361.06265323047944,346.99753465618164,353.44046063417846,467900,2022-11-16
351.60919189453125,351.60919189453125,351.68588050248314,341.0627381138941,345.0128597575185,429200,2022-11-17
352.7213134765625,352.7213134765625,366.057755898495,350.0079825750845,358.7615425687975,791700,2022-11-18
362.2514953613281,362.2514953613281,363.9197724747282,353.3828865923643,353.3828865923643,690800,2022-11-21
360.5641174316406,360.5641174316406,362.251530285394,357.1413064788605,360.3435901184548,349600,2022-11-22
375.5880126953125,375.5880126953125,375.8373019013852,362.92268732128974,363.2390680942081,486500,2022-11-23
373.01849365234375,373.01849365234375,378.7135812400902,371.34064867216614,376.37418361269897,184900,2022-11-25
366.52764892578125,366.52764892578125,375.3866612488948,366.0290705378448,372.9034541358795,376000,2022-11-28
367.265869140625,367.265869140625,368.6369011102454,362.8555280702254,365.6839069249636,385400,2022-11-29
372.7021179199219,372.7021179199219,374.8785120473107,361.53244063690755,367.25629018815516,890200,2022-11-30
369.68194580078125,369.68194580078125,375.87561138492526,368.98206352088624,375.089414191749,371100,2022-12-01
366.9783020019531,366.9783020019531,369.1642933783909,363.7376592466863,365.38674251377427,393800,2022-12-02
365.54010009765625,365.54010009765625,371.61868908315193,362.56791179477324,371.4748796551224,573400,2022-12-05
354.1307678222656,354.1307678222656,363.3733114779346,348.73292500265853,363.124022270674,624100,2022-12-06
356.7961730957031,356.7961730957031,358.18637005784507,351.5517075033119,353.4404828805171,364600,2022-12-07
359.48065185546875,359.48065185546875,360.06548657668856,353.43082516106534,358.061663988999,449800,2022-12-08
347.6974182128906,347.6974182128906,363.0281476384966,347.56320582709236,357.3713896330129,562400,2022-12-09
348.3685302734375,348.3685302734375,349.55739381615496,343.78561814606553,348.3205742942459,541900,2022-12-12
346.9495849609375,346.9495849609375,358.6849031388569,346.7290869111998,356.30717576174897,689100,2022-12-13
352.6908264160156,352.6908264160156,355.03735665660025,344.4683736133588,346.20903334982063,654100,2022-12-14
343.3143615722656,343.3143615722656,351.06559547741216,338.0154594753813,351.06559547741216,649500,2022-12-15
343.5451965332031,343.5451965332031,347.83433404642807,337.7846422875341,340.5254699807331,854400,2022-12-16
342.6797180175781,342.6797180175781,346.9015602382987,341.21795665529305,344.5261796817652,392600,2022-12-19
340.1793212890625,340.1793212890625,342.35272524928706,336.40947574055394,342.3335019747756,354300,2022-12-20
344.6030578613281,344.6030578613281,346.48799518324694,341.4583358020231,341.5064086593286,392100,2022-12-21
338.71746826171875,338.71746826171875,342.2084142698213,330.7450641917301,342.2084142698213,350600,2022-12-22
339.4964294433594,339.4964294433594,340.76586966589025,333.70705535964225,337.8904205688661,325500,2022-12-23
340.8236083984375,340.8236083984375,341.3429302494983,334.1687167897659,338.5636265311904,303000,2022-12-27
331.2163391113281,331.2163391113281,342.1122963563098,331.18748952580256,340.7467101767515,306900,2022-12-28
336.3998107910156,336.3998107910156,339.67918365196954,331.80292473883986,333.13006424046716,273800,2022-12-29
333.1300354003906,333.1300354003906,333.553182142494,328.46582427618637,333.553182142494,288100,2022-12-30
326.2732238769531,326.2732238769531,337.4384829023674,320.83967011981025,337.4384829023674,580000,2023-01-03
331.19708251953125,331.19708251953125,332.312619279974,326.504021422744,329.9468654593339,578200,2023-01-04
325.85003662109375,325.85003662109375,327.9369208489297,322.1859930204862,327.9369208489297,475700,2023-01-05
329.49493408203125,329.49493408203125,330.01425602017997,321.9264221465948,325.79241372311463,499000,2023-01-06
321.0896911621094,321.0896911621094,336.3805862592671,320.26262088003665,331.78370022430255,632000,2023-01-09
326.7156066894531,326.7156066894531,327.78307063383437,318.0026802383365,319.13746966078907,649500,2023-01-10
336.4479675292969,336.4479675292969,336.5633658788376,328.7351785518517,329.48529717237875,679600,2023-01-11
324.6864318847656,324.6864318847656,337.5635011992678,323.9266870256967,337.2846023158231,760100,2023-01-12
324.5133056640625,324.5133056640625,324.88835023064047,310.83804615336277,319.27207325410154,1104300,2023-01-13
331.0047302246094,331.0047302246094,337.42882493353613,328.92747224387415,331.78369829882166,685400,2023-01-17
333.20697021484375,333.20697021484375,337.4768839597549,331.13930946045184,334.29365724648045,720500,2023-01-18
335.4862060546875,335.4862060546875,340.91013280018166,332.49532915500856,332.5241787364232,852000,2023-01-19
334.707275390625,334.707275390625,337.4673265987442,328.99482284446856,337.4673265987442,577200,2023-01-20
332.2164611816406,332.2164611816406,334.1782914238879,324.7152471457039,332.16835898005723,614600,2023-01-23
326.3405456542969,326.3405456542969,330.37003730803,321.5801880691379,329.6583946503094,574300,2023-01-24
337.2076721191406,337.2076721191406,337.55386712634504,322.87843889622394,323.1284881893218,605500,2023-01-25
340.4774169921875,340.4774169921875,346.9207352739136,337.65963734998746,339.8715463843032,759000,2023-01-26
341.5641784667969,341.5641784667969,344.5261770687952,339.1791716162505,340.67940886705014,463500,2023-01-27
335.1400451660156,335.1400451660156,343.535627128901,334.47647531936946,340.89097405411195,459800,2023-01-30
339.47723388671875,339.47723388671875,340.073478156991,330.216136379827,332.97618738167176,634800,2023-01-31
346.0071716308594,346.0071716308594,349.2672922376986,336.822995455376,337.8904888326935,756900,2023-02-01
346.66107177734375,346.66107177734375,355.79714460096943,342.6604300506511,351.11370985977715,695800,2023-02-02
345.8435974121094,345.8435974121094,349.3249170020683,341.458285190133,343.47784382226786,392900,2023-02-03
342.3431091308594,342.3431091308594,347.3150400511162,341.1121446152562,343.5932969198984,494800,2023-02-06
