Price,Close,High,Low,Open,Volume,Date
35.93584442138672,35.93584442138672,36.00655345861052,35.4408811608201,35.61372614004153,8282100,2022-10-25
36.38365936279297,36.38365936279297,36.67435067575105,36.053682928947254,36.11653672474032,12132000,2022-10-26
35.68443298339844,35.68443298339844,36.58793703525659,35.44873718635904,35.46445063909962,11332300,2022-10-27
36.38365936279297,36.38365936279297,36.74505969750128,35.7944185138857,36.06154115193836,9253700,2022-10-28
36.352237701416016,36.352237701416016,36.42294673335184,36.069401573672714,36.2579599911797,7711600,2022-10-31
36.250099182128906,36.250099182128906,36.66649511992836,36.147963255052645,36.47008148933856,4859200,2022-11-01
35.22875213623047,35.22875213623047,36.147966573192036,35.20518345744718,36.01440673070748,9000600,2022-11-02
35.28374099731445,35.28374099731445,35.48800983427466,34.8123495292316,34.938054120522615,5705700,2022-11-03
35.747276306152344,35.747276306152344,35.90440779042131,35.35444909399682,35.55871792562283,5512000,2022-11-04
36.04582977294922,36.04582977294922,36.13225224861059,34.969480935937355,35.85727137177585,8277000,2022-11-07
36.06153869628906,36.06153869628906,36.25795229921649,35.63728459467772,36.09296259501181,6889200,2022-11-08
35.51944351196289,35.51944351196289,36.02226197311424,35.44873447854883,35.99869329432103,5348600,2022-11-09
34.741641998291016,34.741641998291016,35.53515170288038,34.35666998513139,35.378020207773716,12330900,2022-11-10
34.86735153198242,34.86735153198242,34.930202340704,33.979561006402726,34.600228851588284,9820300,2022-11-11
34.537376403808594,34.537376403808594,35.26018021325038,34.52952117629744,35.01662620192122,8145800,2022-11-14
34.30168533325195,34.30168533325195,34.977348879421946,33.92457142314113,34.84378601709221,9262900,2022-11-15
34.23882293701172,34.23882293701172,34.45880522760662,33.955986850798894,34.3802379830842,9891900,2022-11-16
34.30952835083008,34.30952835083008,34.36452691953377,34.010981818060756,34.113114738571056,7834000,2022-11-17
34.725929260253906,34.725929260253906,34.80449351089921,34.38023936453282,34.584511211465106,9640900,2022-11-18
35.197322845458984,35.197322845458984,35.220894519677664,34.623795390041664,34.90663150439195,7644700,2022-11-21
35.480167388916016,35.480167388916016,35.53516298010131,35.21304466157246,35.35446275234464,6068600,2022-11-22
35.37017059326172,35.37017059326172,35.59801114746223,35.06376577756043,35.519443888926986,5192400,2022-11-23
35.15019226074219,35.15019226074219,35.4723105647821,35.0794832185366,35.35446116209453,2734800,2022-11-25
35.47230529785156,35.47230529785156,35.62943381539146,35.134473590478926,35.15018704163979,6760100,2022-11-28
35.99869155883789,35.99869155883789,36.01440500962063,35.47230444427026,35.558723928023916,6897200,2022-11-29
36.59579086303711,36.59579086303711,36.59579086303711,35.5037285065416,36.022260396538805,11309500,2022-11-30
36.93361282348633,36.93361282348633,37.05146218484668,36.57221251096411,36.705775320308085,9115900,2022-12-01
37.42073059082031,37.42073059082031,37.44429927049589,36.74506713446465,36.74506713446465,7653700,2022-12-02
37.075035095214844,37.075035095214844,37.64070729913514,36.94933049401413,36.9729021672002,7451700,2022-12-05
36.305091857910156,36.305091857910156,37.23216435997743,36.100823017114244,37.06717764275375,7721500,2022-12-06
36.4307975769043,36.4307975769043,36.58792907308088,36.250097405263126,36.49365137418853,6189800,2022-12-07
36.81577682495117,36.81577682495117,36.91791276708512,36.297244883629375,36.4308047335445,5850400,2022-12-08
36.69792556762695,36.69792556762695,36.902197441526035,36.642929985508225,36.75292114974568,6183800,2022-12-09
36.89433670043945,36.89433670043945,36.925763601516195,36.391518271348545,36.80005899424347,5527600,2022-12-12
36.776493072509766,36.776493072509766,37.12218001915253,36.697925813931086,37.075039664005324,14083500,2022-12-13
37.027896881103516,37.027896881103516,37.33430165208421,36.737202562502425,36.9571878572592,8636300,2022-12-14
36.88648223876953,36.88648223876953,37.02790029951386,36.3836637992494,36.91790914049812,8019700,2022-12-15
36.580081939697266,36.580081939697266,36.80791951267303,36.07726044128416,36.792209056910295,15186000,2022-12-16
36.43865966796875,36.43865966796875,36.90219598252437,36.10082796429088,36.65078676076888,7887600,2022-12-19
36.48579406738281,36.48579406738281,36.611498668074454,36.20296096360218,36.57221654230221,8395300,2022-12-20
36.55796813964844,36.55796813964844,36.694287236452574,36.40561096222891,36.574006220263826,8372400,2022-12-21
36.710323333740234,36.710323333740234,36.71834390309016,36.26928684697357,36.54192808480312,6709700,2022-12-22
37.07918930053711,37.07918930053711,37.07918930053711,36.49381015522507,36.710319621515005,6759700,2022-12-23
37.271644592285156,37.271644592285156,37.3277763429898,37.04711758946659,37.16739860142611,7957200,2022-12-27
36.766456604003906,36.766456604003906,37.520231088623085,36.758439093273324,37.399947015006944,5848000,2022-12-28
36.782493591308594,36.782493591308594,37.01504116194835,36.70230625058156,36.80655224068748,4270300,2022-12-29
36.65419006347656,36.65419006347656,36.87872011169557,36.42164250519117,36.774474127127846,5025200,2022-12-30
36.501834869384766,36.501834869384766,36.790514190557516,36.293342889004016,36.670230120418545,5127800,2023-01-03
36.413631439208984,36.413631439208984,36.798536228478184,36.23721559702051,36.421648950694205,7907300,2023-01-04
36.38154602050781,36.38154602050781,36.485791997005414,36.076831718361845,36.35749043322012,7648300,2023-01-05
37.247589111328125,37.247589111328125,37.48013668433247,36.75843837464692,36.854663796287994,7031300,2023-01-06
36.87070083618164,36.87070083618164,37.36786906941045,36.830607166541576,37.247588060490266,6881200,2023-01-09
36.87872314453125,36.87872314453125,37.31975964927128,36.75843907098803,37.207496145404846,6962900,2023-01-10
36.742401123046875,36.742401123046875,37.23956938151249,36.461742362368966,37.03108045343048,6740400,2023-01-11
36.40561294555664,36.40561294555664,36.83061139868887,36.36551621235821,36.80655580593083,5671500,2023-01-12
36.5820198059082,36.5820198059082,36.60607845372538,36.197115089291835,36.33343723041994,6283500,2023-01-13
36.21316146850586,36.21316146850586,36.918821806853735,36.10891546127287,36.7023122805782,7214400,2023-01-17
35.290985107421875,35.290985107421875,36.245230961526254,34.79381687506007,36.205137291956106,13300700,2023-01-18
35.715980529785156,35.715980529785156,36.036732891052885,35.37918703266109,35.41126318647298,8093500,2023-01-19
36.036739349365234,36.036739349365234,36.09287109912048,35.61975845193274,35.80419483992962,8401500,2023-01-20
35.9324951171875,35.9324951171875,36.35749350963459,35.892398389714444,36.10890787047546,7585300,2023-01-23
35.90843963623047,35.90843963623047,36.83060938833612,34.25655709938357,34.25655709938357,4989500,2023-01-24
36.028717041015625,36.028717041015625,37.68060233098425,35.60371868976542,35.8843774011664,8034400,2023-01-25
35.5155143737793,35.5155143737793,35.92447468862692,35.37919222952952,35.900419099209664,9449100,2023-01-26
35.39522933959961,35.39522933959961,35.72400230808668,35.32305951437314,35.57966265763375,9247000,2023-01-27
35.68391036987305,35.68391036987305,35.95655160516944,35.403251624252164,35.443345293776446,6868500,2023-01-30
36.11693572998047,36.11693572998047,36.12495324172296,35.57165316294717,35.804200769848435,7584900,2023-01-31
38.12164306640625,38.12164306640625,38.241924073901494,36.49381317953623,36.92683214800122,14734800,2023-02-01
37.66456985473633,37.66456985473633,38.0975857797307,37.39192861213566,37.97730476793542,9920800,2023-02-02
37.616451263427734,37.616451263427734,37.74475282987222,37.23154656409428,37.68862108573717,10245900,2023-02-03
37.65654754638672,37.65654754638672,37.873057028361686,37.56833963977275,37.696641215133745,5911500,2023-02-06
37.33580017089844,37.33580017089844,37.536271600611045,37.08721449683235,37.44004311190409,6920800,2023-02-07
37.28768539428711,37.28768539428711,37.33579963795379,37.0791964563006,37.15136629232501,5736500,2023-02-08
37.15135955810547,37.15135955810547,37.45607386924026,36.934850089277695,37.375886536615454,5838900,2023-02-09
37.881080627441406,37.881080627441406,37.92919181020572,37.19947596841966,37.287683882089034,6899100,2023-02-10
38.37022399902344,38.37022399902344,38.42635574522864,37.94522561805529,38.02541295293393,5370800,2023-02-13
38.017398834228516,38.017398834228516,38.39428607146862,37.92117341200056,38.37022742169837,6397500,2023-02-14
38.20985412597656,38.20985412597656,38.217871636890614,37.832966875042395,37.832966875042395,4893300,2023-02-15
38.009376525878906,38.009376525878906,38.20182734604275,37.72871474629324,38.009376525878906,5422300,2023-02-16
38.5466423034668,38.5466423034668,38.57871846307638,37.897113836652025,38.089567735358564,7825200,2023-02-17
