Price,Close,High,Low,Open,Volume,Date
46.51042175292969,46.51042175292969,46.9205323956785,46.351967570238926,46.603627585871585,5140800,2024-10-15
46.75275802612305,46.75275802612305,46.95781512078561,46.482456138717765,46.57566552518918,4928700,2024-10-16
46.36128616333008,46.36128616333008,46.892567186108906,46.30536053519441,46.67819094495028,6263900,2024-10-17
46.240116119384766,46.240116119384766,46.34264466067243,45.54106176214087,46.305360908281585,7148400,2024-10-18
45.727474212646484,45.727474212646484,46.31467727732866,45.65290671235878,46.24943249236397,5011500,2024-10-21
46.659549713134766,46.659549713134766,46.71547178646826,45.82068305738894,46.08166221447682,6087300,2024-10-22
46.41720962524414,46.41720962524414,46.65022774942265,46.23079441478645,46.60362483570183,5520300,2024-10-23
46.54770278930664,46.54770278930664,46.75275989215359,46.3053654859577,46.50109987199815,4282100,2024-10-24
46.33332443237305,46.33332443237305,46.70615486514971,46.22147672476986,46.594307157546524,5325500,2024-10-25
46.83664321899414,46.83664321899414,46.95781363979815,46.35196509135253,46.37060696805887,6314700,2024-10-28
46.55702209472656,46.55702209472656,47.004416468140384,46.55702209472656,46.622266885292674,8017300,2024-10-29
47.06966018676758,47.06966018676758,47.2281108015127,46.491776245381935,46.510418121629776,11067500,2024-10-30
50.76066589355469,50.76066589355469,51.11485442792965,47.852600780957125,47.8898845331175,25560600,2024-10-31
50.21074295043945,50.21074295043945,50.891155426695725,50.08957608938408,50.760665849821144,10986200,2024-11-01
50.220069885253906,50.220069885253906,50.378520511748995,49.93112611534718,50.26667280154219,7831900,2024-11-04
50.50900650024414,50.50900650024414,50.6115350421168,49.94976443348789,50.14549880129515,5864100,2024-11-05
50.60221862792969,50.60221862792969,51.31059218796924,50.406484249499954,50.87252051561334,8953100,2024-11-06
49.903160095214844,49.903160095214844,50.76066504715943,49.800631556270545,50.63949818802003,6368000,2024-11-07
50.378517150878906,50.378517150878906,50.58357423555703,49.86587799475795,49.90316174753113,5712300,2024-11-08
50.26667022705078,50.26667022705078,51.06825314622343,50.16414168312297,50.4344435615555,5610400,2024-11-11
50.74202346801758,50.74202346801758,51.003006174739866,50.12685578632989,50.39715765320422,8101200,2024-11-12
51.497005462646484,51.497005462646484,51.63681775943547,50.704745262374,51.00300817698771,7233700,2024-11-13
51.62749481201172,51.62749481201172,51.84187105870635,50.797950862235915,51.077571898986555,6815200,2024-11-14
52.13081741333008,52.13081741333008,52.494325134805834,51.75798697533852,51.776628852795554,8201700,2024-11-15
52.51296615600586,52.51296615600586,52.7087005327513,52.17741947839967,52.22402239349508,8718100,2024-11-18
52.06556701660156,52.06556701660156,52.65277364879064,52.03760598121253,52.466358449857296,6915800,2024-11-19
52.17741775512695,52.17741775512695,52.26130442175796,51.64613671832203,52.17741775512695,5716300,2024-11-20
52.22402572631836,52.22402572631836,52.643459100093416,51.935085500942556,52.18674552520759,5333600,2024-11-21
52.8764762878418,52.8764762878418,52.97900483908164,52.419762721232075,52.42908188244721,6617600,2024-11-22
52.89511489868164,52.89511489868164,53.31454823894907,52.56889094268167,53.05356551857464,13567700,2024-11-25
53.67805480957031,53.67805480957031,53.68737397001207,52.91375565266837,53.006961479383484,7787200,2024-11-26
53.73398208618164,53.73398208618164,54.0974897993182,53.5475668714624,53.678056455093525,5723700,2024-11-27
53.817867279052734,53.817867279052734,53.827186439524596,53.32386644025872,53.631452069446,3635500,2024-11-29
53.29590606689453,53.29590606689453,53.743300442176896,53.081529817628464,53.70601668867643,5625300,2024-12-02
53.03492736816406,53.03492736816406,53.44503799353882,52.96968257675386,53.36115132521507,8734800,2024-12-03
52.61549377441406,52.61549377441406,52.96968232292537,52.47568147601963,52.764625233433385,8579800,2024-12-04
53.044246673583984,53.044246673583984,53.472999177042304,52.755302913997134,52.80190938419543,5398600,2024-12-05
53.42639923095703,53.42639923095703,54.06952802187877,53.13745545531556,53.71534300659851,5733000,2024-12-06
52.06556701660156,52.06556701660156,53.49163671062942,51.571569761666254,53.49163671062942,8641400,2024-12-09
51.720703125,51.720703125,52.317228939217685,51.64613562043563,51.91643749111999,8319900,2024-12-10
50.97504425048828,50.97504425048828,52.19606051760331,50.900480298647565,51.9071167597312,9363800,2024-12-11
51.25466537475586,51.25466537475586,51.31991016153599,50.816590187311405,51.1707787123851,6278700,2024-12-12
51.18941879272461,51.18941879272461,51.43175962816241,50.84455297137395,51.12417400370082,6532800,2024-12-13
50.9843635559082,50.9843635559082,51.44107706376194,50.94707980469486,51.357190401319016,6723300,2024-12-16
50.453086853027344,50.453086853027344,50.97504519227918,50.28531351381796,50.881839361862646,10125500,2024-12-17
49.63286209106445,49.63286209106445,50.49036710971787,49.5955783366253,50.35055836393283,10619400,2024-12-18
49.390525817871094,49.390525817871094,50.126860427583836,49.381203101281606,49.80063645844367,10822300,2024-12-19
50.18278503417969,50.18278503417969,50.220068788626016,49.26003166729308,49.32527645978688,27063800,2024-12-20
49.94044494628906,49.94044494628906,50.19210138578036,49.35323829113593,50.18278222547763,7199600,2024-12-23
49.83791732788086,49.83791732788086,49.996367944981415,49.763349821781034,49.977726068456455,5406800,2024-12-24
49.980445861816406,49.980445861816406,50.1514819030508,49.37231932619195,49.676382594004174,5230800,2024-12-26
49.77140426635742,49.77140426635742,50.2179951487829,49.50534619042901,49.73339545197907,6425500,2024-12-27
49.48634338378906,49.48634338378906,49.72389302685705,49.0587533013227,49.63837501036378,5409900,2024-12-30
49.68588638305664,49.68588638305664,49.75239999604172,49.25829628192396,49.609868754090805,4708900,2024-12-31
49.894927978515625,49.894927978515625,50.341522490158944,49.771404767622,49.84741877242423,5472800,2025-01-02
50.493553161621094,50.493553161621094,50.53156197565745,49.980445046290264,50.198993914639324,5604800,2025-01-03
49.495845794677734,49.495845794677734,50.53156242571301,49.38182297627313,50.417539607308406,6242400,2025-01-06
