Price,Close,High,Low,Open,Volume,Date
34.86412048339844,34.86412048339844,35.33672941261633,34.718701284546576,35.234936805512184,7551300,2021-10-25
34.98045349121094,34.98045349121094,35.11860019752292,34.84230401125858,34.86411869283233,3963000,2021-10-26
34.536930084228516,34.536930084228516,35.13314633958079,34.38424116426675,35.082250032926865,5521700,2021-10-27
32.413818359375,32.413818359375,33.99160937775427,32.22477256146852,33.66441686110124,22546300,2021-10-28
32.07208251953125,32.07208251953125,32.47198323756809,32.064810034060464,32.202959521600114,13384500,2021-10-29
32.02845764160156,32.02845764160156,32.36291987650241,31.941207226766704,32.14479245259493,9181000,2021-11-01
32.10117721557617,32.10117721557617,32.33384689977677,31.91213136363729,32.06482032383617,10743100,2021-11-02
32.69010925292969,32.69010925292969,32.69738173808971,32.04299675570777,32.07208114906706,6740700,2021-11-03
32.435630798339844,32.435630798339844,32.65375822178627,32.15206487049542,32.57377751933976,6775900,2021-11-04
32.8646125793457,32.8646125793457,32.930051077066004,32.64648517815818,32.65375488962026,5872900,2021-11-05
32.77009582519531,32.77009582519531,32.98822326723052,32.68284540310941,32.864618733745566,5864200,2021-11-08
32.566505432128906,32.566505432128906,32.8718832479552,32.31202114529985,32.806444748329504,7988000,2021-11-09
32.537418365478516,32.537418365478516,32.87188054780754,32.46471016015142,32.544688076555126,6459700,2021-11-10
32.646484375,32.646484375,32.79190078978727,32.501065186572404,32.501065186572404,4279800,2021-11-11
32.66102600097656,32.66102600097656,32.95913688286675,32.62467189482719,32.78463329025304,5075700,2021-11-12
32.8646125793457,32.8646125793457,33.03184367937749,32.741005295367195,32.76281997703422,6482500,2021-11-15
32.319297790527344,32.319297790527344,32.915514075573206,32.21750517214988,32.820991169805204,9067500,2021-11-16
32.297481536865234,32.297481536865234,32.551965844090496,32.13752290445809,32.31202373501874,7766900,2021-11-17
31.999374389648438,31.999374389648438,32.26840090327327,31.839415752338322,32.23931650607478,6190700,2021-11-18
31.555845260620117,31.555845260620117,31.93393127508399,31.497676474616213,31.91939185222339,10553200,2021-11-19
31.984830856323242,31.984830856323242,32.486524162172444,31.71580437725415,31.737619059171365,7853900,2021-11-22
32.16660690307617,32.16660690307617,32.29021142539174,31.941206994944626,31.99210330103229,4852700,2021-11-23
32.050262451171875,32.050262451171875,32.3410980022314,32.01390558035459,32.07207435475039,5274000,2021-11-24
31.803058624267578,31.803058624267578,31.87576683672236,31.461323923720975,31.723077926383013,4999100,2021-11-26
31.614009857177734,31.614009857177734,31.984828917244876,31.454048476471105,31.941202329695724,7673100,2021-11-29
31.003253936767578,31.003253936767578,31.32317672332905,30.923273240127212,31.28681984402672,11402300,2021-11-30
31.25773811340332,31.25773811340332,31.941204727812536,31.24319591646179,31.39588482388718,8286200,2021-12-01
31.417695999145508,31.417695999145508,31.672180279221593,31.31590339657123,31.48313449703474,7996800,2021-12-02
31.933937072753906,31.933937072753906,31.95575175828606,31.454055595659764,31.65037112360385,8629000,2021-12-03
32.30474853515625,32.30474853515625,32.54468782982884,32.057536755821936,32.14478715628104,7029500,2021-12-06
32.3483772277832,32.3483772277832,32.56650462994913,32.17387364186622,32.31202034938855,7280400,2021-12-07
32.37018585205078,32.37018585205078,32.61012513800007,32.13751627685869,32.406539953117026,6403500,2021-12-08
32.421085357666016,32.421085357666016,32.54468986825499,32.086623156923665,32.18841575944174,7656200,2021-12-09
32.78463363647461,32.78463363647461,32.951864745440176,32.57377593548477,32.719195135258474,6358500,2021-12-10
32.98094940185547,32.98094940185547,33.08274201041271,32.501067980342356,32.74100730427863,6921900,2021-12-13
33.01002883911133,33.01002883911133,33.26451032228477,32.81371336338889,32.90823347220181,10750200,2021-12-14
33.41720199584961,33.41720199584961,33.511724886176445,33.08273979763512,33.11909390202533,8402600,2021-12-15
34.427860260009766,34.427860260009766,34.63144823232489,33.48263970005345,33.50445438108311,12663700,2021-12-16
35.08224105834961,35.08224105834961,35.511226085863626,34.209728808906185,34.42058646746934,26676200,2021-12-17
34.98045349121094,34.98045349121094,35.11860019752292,34.573280310065606,34.84957649632995,11013800,2021-12-20
34.73324203491211,34.73324203491211,35.191311521439474,34.660531051694846,35.03861984350341,9110800,2021-12-21
34.74065399169922,34.74065399169922,34.8147583498474,33.947725486533415,34.73324185974436,7997400,2021-12-22
34.607261657714844,34.607261657714844,34.94073690171475,34.540566608914865,34.681366011092656,7530600,2021-12-23
34.67395782470703,34.67395782470703,34.70360069777406,34.29601826035243,34.41458692572055,5686300,2021-12-27
35.11117935180664,35.11117935180664,35.14081939716625,34.62949257173941,34.62949257173941,5457100,2021-12-28
35.126014709472656,35.126014709472656,35.23717128415076,35.00003386588959,35.05931963390539,6044900,2021-12-29
35.01484298706055,35.01484298706055,35.289032500400765,34.985200113483224,35.21492814335747,4055500,2021-12-30
35.118595123291016,35.118595123291016,35.15564730698837,34.866636316488425,35.02966931703728,5440200,2021-12-31
35.54840850830078,35.54840850830078,35.57063925322591,34.96297439213534,35.1037738214952,10308100,2022-01-03
