Price,Close,High,Low,Open,Volume,Date
33.55580139160156,33.55580139160156,33.66615951974245,33.10747001600997,33.14885530074229,9314100,2021-03-12
34.37657928466797,34.37657928466797,34.452450967884964,33.817889951915575,33.845480133293485,12828100,2021-03-15
34.100685119628906,34.100685119628906,34.424863195644875,33.73512439979453,33.94204551232069,10007200,2021-03-16
34.335205078125,34.335205078125,34.39728169065905,33.74202914305418,34.086898627988816,11698300,2021-03-17
34.88009262084961,34.88009262084961,35.066322421745426,34.314506987526684,34.38347981846076,10439900,2021-03-18
34.866294860839844,34.866294860839844,35.29393216843156,34.58350206581465,34.96975673047001,37178900,2021-03-19
35.61811447143555,35.61811447143555,35.673294843436125,34.61109636272963,34.79732617151414,10365200,2021-03-22
34.838706970214844,34.838706970214844,35.631907673179725,34.71455640209307,35.56983107354643,12000100,2021-03-23
34.740474700927734,34.740474700927734,35.02816587057598,34.480851615323175,34.51593538201787,9286000,2021-03-24
35.21761703491211,35.21761703491211,35.35795476092559,34.43874787514031,34.43874787514031,7820600,2021-03-25
36.83852005004883,36.83852005004883,36.901671905774855,35.666705554234795,35.785990905761714,15411700,2021-03-26
36.69817352294922,36.69817352294922,36.894647403086324,36.27014467831544,36.480652598228005,9027400,2021-03-29
35.96841812133789,35.96841812133789,36.894645973595885,35.88421656266691,36.6981721010712,8576100,2021-03-30
35.89824676513672,35.89824676513672,36.04560014624181,35.75790906453801,35.91228080286849,8398200,2021-03-31
35.78598403930664,35.78598403930664,35.89825368608666,35.273753608577806,35.78598403930664,8271900,2021-04-01
36.01052474975586,36.01052474975586,36.3964515084521,35.97544098564158,36.04560851387013,6937500,2021-04-05
36.05262756347656,36.05262756347656,36.333300358487925,35.891240104083096,35.90527146862194,7169300,2021-04-06
35.877197265625,35.877197265625,36.171904029631875,35.68774177016957,36.06665276108043,6101600,2021-04-07
36.1227912902832,36.1227912902832,36.22804525028182,35.743880246351424,35.94035412656756,6511200,2021-04-08
36.12981414794922,36.12981414794922,36.291201610451225,36.031575857247375,36.066662299429325,5654700,2021-04-09
36.31224822998047,36.31224822998047,36.43153355769804,36.073674897825825,36.29119850784666,5849400,2021-04-12
35.90528106689453,35.90528106689453,36.09473665945069,35.800029744399154,35.94738320192492,7096700,2021-04-13
36.03157043457031,36.03157043457031,36.22102595161733,35.814049515409145,35.814049515409145,6025200,2021-04-14
36.214012145996094,36.214012145996094,36.46661951514273,36.122792223422145,36.20699378756454,9045200,2021-04-15
36.70519256591797,36.70519256591797,36.754310367688674,36.29821343499565,36.43855115864884,16476700,2021-04-16
34.43874740600586,34.43874740600586,36.87359581078562,33.8703808279175,36.705192683239076,27946000,2021-04-19
33.11255645751953,33.11255645751953,33.393231886513135,31.688134945667255,32.23544908781359,43950300,2021-04-20
33.38622283935547,33.38622283935547,33.863366880705165,33.10554735458995,33.10554735458995,14682000,2021-04-21
32.62839889526367,32.62839889526367,33.49849071022735,32.445961713605946,33.38622105765652,18769900,2021-04-22
33.252899169921875,33.252899169921875,33.337100740587736,32.59331529238659,32.61436501587314,9045100,2021-04-23
33.133609771728516,33.133609771728516,33.330080971430974,32.99327205334704,33.22482701346503,7806200,2021-04-26
33.091514587402344,33.091514587402344,33.27395178582376,32.951176839613616,33.091514587402344,5957100,2021-04-27
33.10554122924805,33.10554122924805,33.57566950101718,32.902051674279626,33.33008050482723,8851400,2021-04-28
32.69856262207031,32.69856262207031,33.02134017780767,32.05301286403428,32.32666994305909,11543200,2021-04-29
33.50551223754883,33.50551223754883,33.52656196460313,32.85996229182904,33.14765349402506,11634900,2021-04-30
33.940547943115234,33.940547943115234,34.12298778526759,33.5055034126833,33.73004269785587,7771300,2021-05-03
33.57567596435547,33.57567596435547,34.13000857871565,33.4142884962607,33.849335768571635,9725900,2021-05-04
33.926517486572266,33.926517486572266,33.933535845629876,33.39323729714139,33.56164311716781,6308100,2021-05-05
34.7264404296875,34.7264404296875,34.75450583466283,34.05281985260724,34.05281985260724,8075800,2021-05-06
35.049217224121094,35.049217224121094,35.14043715617602,34.50891866767232,34.586104558124966,6802100,2021-05-07
35.56144332885742,35.56144332885742,35.8842182158996,35.18253228230213,35.22463440193697,8262300,2021-05-10
35.386016845703125,35.386016845703125,35.666692250172744,35.000090172096684,35.56143830431688,7333700,2021-05-11
34.628204345703125,34.628204345703125,35.589516129485546,34.565052496233626,35.589516129485546,6783500,2021-05-12
35.16850280761719,35.16850280761719,35.38602643888795,34.473835142144345,34.501900548824636,7385100,2021-05-13
35.28076934814453,35.28076934814453,35.617578289035514,35.24568558535329,35.34392119185656,6545400,2021-05-14
35.231651306152344,35.231651306152344,35.477242997465815,35.10534761958416,35.25971938688294,5211700,2021-05-17
35.07727813720703,35.07727813720703,35.210597490097335,35.00710794353909,35.16849537389657,5281600,2021-05-18
34.69134521484375,34.69134521484375,34.86676666598889,34.340502312553475,34.75449704432476,6314100,2021-05-19
35.105350494384766,35.105350494384766,35.238672550413185,34.60013838345937,34.663290231915006,5165800,2021-05-20
35.08429718017578,35.08429718017578,35.371988309984445,34.957993496189594,35.21761654584145,5828000,2021-05-21
35.308834075927734,35.308834075927734,35.51232362819964,35.04921104386453,35.168496361370586,5551700,2021-05-24
34.810646057128906,34.810646057128906,35.336910605035385,34.71942611934354,35.2807744350998,7174800,2021-05-25
34.67731857299805,34.67731857299805,34.88782650064128,34.56504892739075,34.83169033947789,7160900,2021-05-26
34.522953033447266,34.522953033447266,35.014133787260164,34.41068337629458,34.70539022255046,8097500,2021-05-27
34.536983489990234,34.536983489990234,34.88080810826392,34.50189705093744,34.593116974379626,7507100,2021-05-28
34.63521957397461,34.63521957397461,34.979044197000995,34.5580336897427,34.78959134243843,5576100,2021-06-01
34.740474700927734,34.740474700927734,34.90186484581903,34.55803750808341,34.733459018276726,5552300,2021-06-02
34.929927825927734,34.929927825927734,35.02114775437111,34.58610318880366,34.70538852262069,4655300,2021-06-03
34.922908782958984,34.922908782958984,35.14043238316915,34.78257106271757,35.04921246350432,6496300,2021-06-04
35.428131103515625,35.428131103515625,35.44918082921465,35.08430374901847,35.08430374901847,6384900,2021-06-07
35.000099182128906,35.000099182128906,35.47022752741317,34.901863568291574,35.47022752741317,7106400,2021-06-08
35.014129638671875,35.014129638671875,35.336904530152445,34.936943756639685,35.070263122237456,6384300,2021-06-09
35.18253707885742,35.18253707885742,35.45619420199394,35.147453312738335,35.24568892855967,6029600,2021-06-10
34.915897369384766,34.915897369384766,35.336910613846875,34.61417482442546,35.25972471852616,14453600,2021-06-11
34.33039855957031,34.33039855957031,34.951600908583394,33.866280202708296,34.85163762527039,14503800,2021-06-14
34.20186233520508,34.20186233520508,34.587434483757555,34.09475729606621,34.41606968968852,6940800,2021-06-15
33.82343292236328,33.82343292236328,34.28040942466919,33.694907940615394,34.20900786760694,8258700,2021-06-16
33.466426849365234,33.466426849365234,33.951965167891416,33.387883485516085,33.730618659366066,7811100,2021-06-17
33.06657028198242,33.06657028198242,33.29505855849585,32.80237849918024,33.21651520273278,24095400,2021-06-18
33.76631164550781,33.76631164550781,33.90197569112993,33.366455850913226,33.38073670684105,8149600,2021-06-21
33.73060989379883,33.73060989379883,33.944817278942494,33.65920561622116,33.69490639311265,5024200,2021-06-22
33.57352066040039,33.57352066040039,33.86627136677727,33.53067809710336,33.73060733536171,4864700,2021-06-23
33.86627197265625,33.86627197265625,33.95195437698873,33.53782048621964,33.566379471800786,4425900,2021-06-24
34.00193786621094,34.00193786621094,34.016218721679856,33.77344962629764,33.8305730481733,9929500,2021-06-25
33.68777084350586,33.68777084350586,34.059064954280565,33.63778920588186,34.03764230687388,4877200,2021-06-28
33.402156829833984,33.402156829833984,33.7448892027797,33.316474417546246,33.687768502519475,4945500,2021-06-29
34.0447883605957,34.0447883605957,34.12333172206772,33.44500591020385,33.45214497770343,7965700,2021-06-30
34.15188980102539,34.15188980102539,34.41607885108772,34.037642942841664,34.037642942841664,5888200,2021-07-01
33.93768310546875,33.93768310546875,34.17331318866237,33.8448616094791,34.15189326247942,5514500,2021-07-02
33.32361602783203,33.32361602783203,33.87341676926093,33.08084962844796,33.87341676926093,7767200,2021-07-06
33.4093017578125,33.4093017578125,33.666351742614715,33.230795126565965,33.266495908056264,5300400,2021-07-07
33.15224075317383,33.15224075317383,33.43785235774873,32.938033411639715,33.05941657311787,6788700,2021-07-08
33.84485626220703,33.84485626220703,34.2090085687599,33.559244580514495,33.73775120062361,10042400,2021-07-09
33.909114837646484,33.909114837646484,34.059059727507645,33.359314184361025,33.56637976968591,7416200,2021-07-12
33.445003509521484,33.445003509521484,33.94482263627023,33.387880078443864,33.88056013820546,6525600,2021-07-13
33.9591064453125,33.9591064453125,34.02336894896211,33.380743912466016,33.59495135003293,5734500,2021-07-14
33.909114837646484,33.909114837646484,33.99479724273935,33.75916722399078,33.78058986810991,4831400,2021-07-15
33.78059005737305,33.78059005737305,34.26612822861055,33.68062407311098,34.06619898388098,10172000,2021-07-16
33.4093017578125,33.4093017578125,33.58066659848396,32.988025999118875,33.40215996723742,9741800,2021-07-19
33.70919418334961,33.70919418334961,33.866280902542,33.159393389971484,33.423585185666916,6723000,2021-07-20
33.79487228393555,33.79487228393555,34.08762301167023,33.702048085250496,33.91625546977435,5606100,2021-07-21
33.5521125793457,33.5521125793457,33.780600883295236,33.43786842737094,33.702057518100936,5732500,2021-07-22
33.909114837646484,33.909114837646484,33.94481561278563,33.62350318894419,33.71632738334162,4440400,2021-07-23
33.994808197021484,33.994808197021484,34.12333320797319,33.80915974840439,33.916264832129286,4249600,2021-07-26
34.12332534790039,34.12332534790039,34.2661311853741,33.78773203840639,33.93767694204613,5008300,2021-07-27
34.00193786621094,34.00193786621094,34.24470696159315,33.901974601723204,34.137604631268296,5425000,2021-07-28
34.701690673828125,34.701690673828125,34.99444146246833,33.98052502701039,34.030506669671254,8281800,2021-07-29
34.30182647705078,34.30182647705078,34.75166111601676,34.03763476665498,34.623138879022456,7104800,2021-07-30
34.08049011230469,34.08049011230469,34.7659550111099,34.05907018540308,34.44464521240428,5852000,2021-08-02
34.12332534790039,34.12332534790039,34.33039367604753,33.973380444260656,34.24470853928643,5416500,2021-08-03
33.58066177368164,33.58066177368164,34.023360116699465,33.43071687868914,33.91625506382216,7383300,2021-08-04
33.81629943847656,33.81629943847656,33.909123657016494,33.702055294040974,33.83771936437221,3720600,2021-08-05
33.80915069580078,33.80915069580078,33.97337917321791,33.70204836454861,33.901974895255094,4621800,2021-08-06
33.901973724365234,33.901973724365234,33.937674500216275,33.644923780166366,33.82343038321618,4044500,2021-08-09
34.3518180847168,34.3518180847168,34.45178136686524,33.70205402695674,33.87341887526975,4770300,2021-08-10
34.394649505615234,34.394649505615234,34.530316261392535,34.2661272627757,34.45177292358346,4651900,2021-08-11
34.358951568603516,34.358951568603516,34.480337479912656,34.26613009243179,34.45177576856995,4058000,2021-08-12
34.701690673828125,34.701690673828125,34.794514891824846,34.373239100972334,34.458921527848794,4956500,2021-08-13
34.55173873901367,34.55173873901367,34.751665269113566,34.38751298588952,34.658843793735585,7685700,2021-08-16
34.673133850097656,34.673133850097656,34.865921365478094,34.40180297025162,34.40180297025162,5921100,2021-08-17
34.43035888671875,34.43035888671875,34.823072919071066,34.38751631592224,34.67312800697572,5359300,2021-08-18
34.444637298583984,34.444637298583984,34.49461893240113,34.06620142623231,34.14474477188633,4747800,2021-08-19
34.608863830566406,34.608863830566406,34.76594780159553,34.28040958468045,34.45177713574246,3892800,2021-08-20
34.616004943847656,34.616004943847656,35.030141627857695,34.5588842393123,34.77309164796112,5043200,2021-08-23
34.42322540283203,34.42322540283203,34.63743286091387,34.2804195228456,34.630293792622574,4557600,2021-08-24
34.737388610839844,34.737388610839844,34.93017335944526,34.394653510709574,34.508900359949536,4299100,2021-08-25
34.80878829956055,34.80878829956055,35.115819880926914,34.66598246947009,34.6802633248586,5103300,2021-08-26
35.365726470947266,35.365726470947266,35.48711237446429,34.9944324187107,35.030135917494526,5911500,2021-08-27
35.48711395263672,35.48711395263672,35.64419791433428,35.251483924398386,35.4085706098906,5703900,2021-08-30
35.86554718017578,35.86554718017578,35.936951457309505,35.429990622941425,35.55851559798745,7935100,2021-08-31
35.75844955444336,35.75844955444336,36.0083577478019,35.56566206651176,36.0083577478019,6847200,2021-09-01
36.44391632080078,36.44391632080078,36.45819717887371,35.85841475878641,35.879834683998226,8742400,2021-09-02
36.3939323425293,36.3939323425293,36.4153522663657,36.101181580320116,36.351089771061496,4172300,2021-09-03
36.26539993286133,36.26539993286133,36.47246823356852,36.06547069737412,36.25825814384691,7558700,2021-09-07
36.32966613769531,36.32966613769531,36.40106769238936,35.97265291663563,36.172579448814744,7131800,2021-09-08
36.12259292602539,36.12259292602539,36.41534361871426,35.929805485894526,36.272537804862395,7100300,2021-09-09
36.129737854003906,36.129737854003906,36.386787815891466,36.022635519080616,36.28682454711181,6129800,2021-09-10
35.75844955444336,35.75844955444336,36.343951084993385,35.65134448654969,36.27254679846593,11223000,2021-09-13
35.169498443603516,35.169498443603516,35.874779757954016,35.14041682263071,35.7220908466948,8440700,2021-09-14
35.7947998046875,35.7947998046875,35.831153911890645,35.12587535649969,35.16949917568723,6012400,2021-09-15
35.47487258911133,35.47487258911133,35.97656582358252,35.38034971062603,35.802065034914285,6367000,2021-09-16
35.34400939941406,35.34400939941406,35.598490971185164,35.27129839773581,35.373093800085364,11339600,2021-09-17
35.00226593017578,35.00226593017578,35.25675021236762,34.66053124128637,34.98045402191149,8054100,2021-09-20
34.92228317260742,34.92228317260742,35.445791129156774,34.87865935865515,35.154952759153744,7612200,2021-09-21
35.074981689453125,35.074981689453125,35.43125584993391,35.02408260717222,35.22767061537346,5251000,2021-09-22
35.489418029785156,35.489418029785156,35.780253628713254,35.19857965721677,35.34399884350096,4556700,2021-09-23
35.23493576049805,35.23493576049805,35.6639208588857,35.22766604890929,35.40943934867287,4396900,2021-09-24
35.43852233886719,35.43852233886719,35.634835054033864,35.11859956882304,35.16222615754915,5080500,2021-09-27
35.096797943115234,35.096797943115234,35.59849137905837,35.05317134160843,35.42399052031343,6754900,2021-09-28
35.43852233886719,35.43852233886719,35.54758465022197,35.01680696876912,35.16949586885001,4854500,2021-09-29
33.09728240966797,33.09728240966797,35.26401978748483,32.988217321487625,35.213123485971444,19641400,2021-09-30
33.34449768066406,33.34449768066406,33.51172879929867,32.639216323849695,33.060931750212305,11793700,2021-10-01
33.809837341308594,33.809837341308594,33.853463936388685,33.322686177630835,33.42447879251032,8940900,2021-10-04
33.56990051269531,33.56990051269531,33.897093093193945,33.55536108568752,33.838927064239286,7461300,2021-10-05
33.77347946166992,33.77347946166992,33.86800235363698,33.242701762169474,33.30086777547506,5471900,2021-10-06
33.7952880859375,33.7952880859375,34.31152353853688,33.74439178912574,33.962519171696165,4893700,2021-10-07
33.97706985473633,33.97706985473633,34.15157346856902,33.80983872720212,33.88254694834192,4341600,2021-10-08
33.962528228759766,33.962528228759766,34.31153268867234,33.809839297605684,33.962528228759766,4367900,2021-10-11
34.28244400024414,34.28244400024414,35.060433468557434,34.09339822321755,34.57327960342612,11311800,2021-10-12
34.84230422973633,34.84230422973633,35.067704116475916,34.027960635979724,34.2969843388596,7440700,2021-10-13
35.38763427734375,35.38763427734375,35.431260879645855,34.91502523378962,34.958651836091725,5516400,2021-10-14
35.4094352722168,35.4094352722168,35.62756265209343,35.31491239060222,35.569393871518265,5944000,2021-10-15
34.994998931884766,34.994998931884766,35.26402265801727,34.97318424828871,35.18404195665988,3850300,2021-10-18
34.82776641845703,34.82776641845703,35.16222863466515,34.72597103759147,35.06043602744012,4904100,2021-10-19
35.2131233215332,35.2131233215332,35.26401962280891,34.784138229609084,34.82776481940558,4901300,2021-10-20
35.067710876464844,35.067710876464844,35.26402640786098,34.944106342052976,35.04589896419003,4067000,2021-10-21
35.0604362487793,35.0604362487793,35.34400216316507,35.05316376327987,35.26402146451461,9353600,2021-10-22
34.86412811279297,34.86412811279297,35.33673714543294,34.7187088821187,35.23494451605329,7551300,2021-10-25
34.9804573059082,34.9804573059082,35.11860402728539,34.842307810890325,34.864122494843016,3963000,2021-10-26
34.53692626953125,34.53692626953125,35.13314245902983,34.384237366434384,35.08224615799754,5521700,2021-10-27
32.413814544677734,32.413814544677734,33.991605377370924,32.22476876901956,33.66441289922432,22546300,2021-10-28
32.072086334228516,32.072086334228516,32.471987099830095,32.06481384789273,32.202963351864064,13384500,2021-10-29
32.02845001220703,32.02845001220703,32.36291216743672,31.94119961815581,32.14478479548866,9181000,2021-11-01
32.10116958618164,32.10116958618164,32.33383921508431,31.912123779172745,32.06481270308248,10743100,2021-11-02
32.69010925292969,32.69010925292969,32.69738173808971,32.04299675570777,32.07208114906706,6740700,2021-11-03
32.435630798339844,32.435630798339844,32.65375822178627,32.15206487049542,32.57377751933976,6775900,2021-11-04
32.86461639404297,32.86461639404297,32.930054899358915,32.64648896753672,32.65375867984262,5872900,2021-11-05
32.770084381103516,32.770084381103516,32.988211746963465,32.68283398948752,32.86460725664414,5864200,2021-11-08
32.566497802734375,32.566497802734375,32.87187554701945,32.312013575523665,32.8064370627241,7988000,2021-11-09
32.53741455078125,32.53741455078125,32.87187669389782,32.464706353978485,32.54468426100556,6459700,2021-11-10
32.646484375,32.646484375,32.79190078978727,32.501065186572404,32.501065186572404,4279800,2021-11-11
