Price,Close,High,Low,Open,Volume,Date
47.353309631347656,47.353309631347656,47.82232706237257,47.110116880410025,47.82232706237257,1641100,2021-10-25
47.27513885498047,47.27513885498047,47.6399279720924,47.05800152910356,47.5617584022466,1303700,2021-10-26
47.70073318481445,47.70073318481445,47.98735608755411,47.08406388366646,47.43148498154729,1359500,2021-10-27
48.221858978271484,48.221858978271484,48.27397313060372,47.44016325955157,47.62256113608804,1171700,2021-10-28
46.354488372802734,46.354488372802734,48.143701631511036,46.293690169603025,48.04816065126761,3059500,2021-10-29
47.804954528808594,47.804954528808594,47.91786355288462,46.076539954518125,46.25025047811934,2178600,2021-11-01
47.370689392089844,47.370689392089844,48.03947288868317,46.68453450832162,48.02210150150828,1451400,2021-11-02
47.63992691040039,47.63992691040039,47.84838019642785,47.02325771383355,47.23171099986101,1672900,2021-11-03
45.8507194519043,45.8507194519043,47.75284127217035,45.61621073763818,47.75284127217035,4143000,2021-11-04
46.88429260253906,46.88429260253906,47.726786515876015,45.364331269633794,47.10142993581125,3904100,2021-11-05
45.598838806152344,45.598838806152344,46.623727257712744,45.294847872745734,46.623727257712744,2774900,2021-11-08
45.87677764892578,45.87677764892578,46.28499691476257,45.01691562447528,45.50330115321401,2694400,2021-11-09
47.55308151245117,47.55308151245117,47.813645680005756,45.703070290283286,45.72044167655401,3325400,2021-11-10
47.65729522705078,47.65729522705078,47.72678075567291,46.788745998788315,47.561754281821536,2280300,2021-11-11
47.3880500793457,47.3880500793457,47.900494288911716,47.292509128083005,47.7180964213863,1820700,2021-11-12
47.22303009033203,47.22303009033203,47.38805659730336,46.55424665275835,47.38805659730336,1154300,2021-11-15
46.88429260253906,46.88429260253906,47.30119588483132,46.50213208875102,47.30119588483132,1518400,2021-11-16
46.88429260253906,46.88429260253906,46.91034802229084,45.798605936178156,46.51950347300313,2619100,2021-11-17
46.284996032714844,46.284996032714844,47.04063304564309,46.01574453925634,47.04063304564309,2889600,2021-11-18
44.60000991821289,44.60000991821289,46.51950659106931,44.183106607976825,46.26762647241013,3401100,2021-11-19
43.69672393798828,43.69672393798828,44.27865047800431,43.09742269816217,43.4795865759071,2925700,2021-11-22
44.33076858520508,44.33076858520508,44.782414736142144,43.39273350712345,43.92254924790065,1773700,2021-11-23
44.582637786865234,44.582637786865234,45.07771062977321,44.148363130752784,44.20047396900456,1751900,2021-11-24
