Price,Close,High,Low,Open,Volume,Date
40.859962463378906,40.859962463378906,41.13185943805875,40.2036521445101,40.991223811831965,3499100,2023-10-16
40.90684127807617,40.90684127807617,41.48814307221529,40.55055791804093,40.597436460428945,2694600,2023-10-17
40.47555160522461,40.47555160522461,40.859964973024496,40.250533158799584,40.66306936164795,1883000,2023-10-18
39.21918869018555,39.21918869018555,40.32553588091114,39.17230657122473,40.128643857048374,3436800,2023-10-19
39.21918869018555,39.21918869018555,39.612972737911065,39.097301618773756,39.49108566649928,2708100,2023-10-20
38.8535270690918,38.8535270690918,39.35982390509732,38.67538717935807,38.87227920115905,1543300,2023-10-23
39.734867095947266,39.734867095947266,39.875502748809076,39.003548109969955,39.003548109969955,1374500,2023-10-24
38.74102020263672,38.74102020263672,39.56609618061318,38.712893791131926,39.49108764779545,1406000,2023-10-25
39.46295928955078,39.46295928955078,39.762986252813704,39.022293122494325,39.022293122494325,1649900,2023-10-26
39.0504264831543,39.0504264831543,39.800493956117094,38.73164736006963,39.800493956117094,1597800,2023-10-27
38.9566650390625,38.9566650390625,39.706732497111346,38.42224175166497,39.45358763601042,1886600,2023-10-30
39.80986404418945,39.80986404418945,39.950503245329806,39.08792305976901,39.387950017371864,2241700,2023-10-31
40.109893798828125,40.109893798828125,40.14739806529468,39.47233557531151,39.941128176332334,1831500,2023-11-01
41.22562026977539,41.22562026977539,41.441264425500194,40.73807556163968,41.05685465632059,2217400,2023-11-02
41.328758239746094,41.328758239746094,42.753884627609814,40.35366875196247,41.92881220865793,2687800,2023-11-03
41.51626968383789,41.51626968383789,41.53502181620482,40.73807586192983,41.056854958960535,2352100,2023-11-06
41.04747772216797,41.04747772216797,41.65690951515163,40.747450752989316,41.65690951515163,2598600,2023-11-07
41.27250671386719,41.27250671386719,41.45064663924034,41.03811038103736,41.10374106810138,1445200,2023-11-08
39.45358657836914,39.45358657836914,41.4131361952275,39.32232164720115,41.32875696152501,3147900,2023-11-09
39.903629302978516,39.903629302978516,39.99738639680925,39.312949597354084,39.93175571580696,1795300,2023-11-10
40.072391510009766,40.072391510009766,40.11927005292058,39.33169837156688,39.61297320563529,1499000,2023-11-13
41.73191452026367,41.73191452026367,42.45385553342277,41.13186058117133,41.413135418045414,2293000,2023-11-14
41.68503952026367,41.68503952026367,42.05069719694256,41.563156012439975,41.72254378879584,1709400,2023-11-15
41.863182067871094,41.863182067871094,42.25696614880868,41.56315507955565,41.78817353249032,1947200,2023-11-16
41.760047912597656,41.760047912597656,42.34134976641601,41.38501238178356,42.28509336381273,2145500,2023-11-17
42.15382766723633,42.15382766723633,42.20070620961761,41.46939093397983,41.8162964395255,1616500,2023-11-20
