Price,Close,High,Low,Open,Volume,Date
35.229061126708984,35.229061126708984,35.2920985396728,33.554059158741545,33.70715247256893,2177900,2022-10-25
34.84183883666992,34.84183883666992,35.661328863817126,34.57167793101479,35.21105954263114,1814700,2022-10-26
34.85984420776367,34.85984420776367,35.706352588991805,34.74277667718331,35.26508721630036,1556800,2022-10-27
35.742366790771484,35.742366790771484,35.82341538175977,34.52664136122846,34.661723491302695,1264200,2022-10-28
35.23807144165039,35.23807144165039,35.78740046031311,35.14801553310146,35.41817982346661,2303700,2022-10-31
34.589683532714844,34.589683532714844,35.337132134167774,34.48161987495262,35.03094890777335,2274900,2022-11-01
33.65312576293945,33.65312576293945,34.90487383913049,33.61710683056429,34.67073531992265,2517300,2022-11-02
33.31993103027344,33.31993103027344,33.68915175022463,32.32033254972004,33.112807546913736,3403800,2022-11-03
35.5622673034668,35.5622673034668,35.724361074953606,33.09479027231953,33.09479027231953,3775800,2022-11-04
36.57086944580078,36.57086944580078,37.975707323014646,35.73336835656246,35.823420833462194,3481300,2022-11-07
38.02073287963867,38.02073287963867,38.93928247273354,36.84102632241967,36.84102632241967,4778700,2022-11-08
37.59748458862305,37.59748458862305,39.14641199910924,37.52543985544604,37.77759298628362,2763100,2022-11-09
40.39815139770508,40.39815139770508,40.50621503907571,38.79519421546259,39.01132149820387,2629500,2022-11-10
40.80339431762695,40.80339431762695,41.14559642093495,40.389144061321595,40.56925242033072,2248200,2022-11-11
40.317100524902344,40.317100524902344,41.07355284222517,40.254063118065524,40.470190388568604,2537900,2022-11-14
40.46118927001953,40.46118927001953,41.19963045916457,40.04694244396865,40.97449586649154,2369700,2022-11-15
39.38955307006836,39.38955307006836,40.34412162256401,39.290493291538084,40.281084206277754,1825000,2022-11-16
39.03833770751953,39.03833770751953,39.15540865972384,38.5250311016839,38.858232778320684,1592500,2022-11-17
39.686729431152344,39.686729431152344,39.78578921083273,38.85823570161015,39.686729431152344,1254200,2022-11-18
39.695735931396484,39.695735931396484,39.77678109281438,39.19143317023556,39.53363873799767,1829700,2022-11-21
40.236053466796875,40.236053466796875,40.43417300167849,39.46158994165731,39.7047357066626,3956200,2022-11-22
40.452178955078125,40.452178955078125,40.479197440181416,39.866831118815554,39.893846168637836,1139700,2022-11-23
40.965492248535156,40.965492248535156,41.18161953508502,40.37113705760111,40.551241984632235,915800,2022-11-25
39.78578567504883,39.78578567504883,40.94748100305395,39.62368849275596,40.767372641030626,2271700,2022-11-28
40.88444137573242,40.88444137573242,41.05554242097633,39.86683210544335,40.019921971932995,1721300,2022-11-29
41.90205001831055,41.90205001831055,42.00110979045579,40.50621620649982,40.7223469307514,4291800,2022-11-30
41.75796890258789,41.75796890258789,42.7575671781238,41.35272589422445,42.00111470760596,2251500,2022-12-01
41.640892028808594,41.640892028808594,42.13618740110592,41.118578171828204,41.3797351003184,1803400,2022-12-02
40.9384765625,40.9384765625,41.44277932442576,40.812401730838936,41.33471567375649,1931300,2022-12-05
40.551246643066406,40.551246643066406,41.10057566534833,40.25407073110114,40.95648964600239,2264500,2022-12-06
39.46159362792969,39.46159362792969,40.524229247463474,39.09237300997517,40.33511700210953,2475100,2022-12-07
40.65030288696289,40.65030288696289,41.028530801873124,39.65070471182751,39.749764485620226,2229600,2022-12-08
40.911460876464844,40.911460876464844,41.32570772703043,40.53323295204475,40.6773189624711,1883900,2022-12-09
41.30769729614258,41.30769729614258,41.31670460430355,40.53323368781216,40.95648785405821,2533700,2022-12-12
41.6859245300293,41.6859245300293,42.92866508349368,41.36173014728851,42.85662379581876,3874800,2022-12-13
41.848018646240234,41.848018646240234,42.31629900520121,41.334712056380965,41.46078687700869,2120600,2022-12-14
41.67691421508789,41.67691421508789,42.36132529266835,41.14559644510354,41.433768445574934,2783500,2022-12-15
40.209041595458984,40.209041595458984,41.19963247763938,39.443581881700105,41.01052023499645,4824500,2022-12-16
40.118980407714844,40.118980407714844,40.35312228847871,39.68672243778268,39.947879368142,2070300,2022-12-19
40.218055725097656,40.218055725097656,40.45219426113843,39.59668529710759,39.86684620339535,1856600,2022-12-20
40.38014221191406,40.38014221191406,41.190628150412266,40.209041151689505,40.578261760276156,1464600,2022-12-21
40.758365631103516,40.758365631103516,40.78538411853711,39.79478983781706,40.06495410046518,1460200,2022-12-22
40.965492248535156,40.965492248535156,40.98349999301324,40.21804374728712,40.632290575908755,938100,2022-12-23
41.26266860961914,41.26266860961914,41.47879933398155,40.80339554386083,41.019522832941924,2346300,2022-12-27
40.35313034057617,40.35313034057617,41.60487827239475,40.272081740336326,41.334717416689145,1502100,2022-12-28
41.028533935546875,41.028533935546875,41.15460877171916,40.416167501040086,40.578264700484915,1578200,2022-12-29
40.97395706176758,40.97395706176758,41.11038672180419,40.4100545080803,40.828433710185365,1450800,2022-12-30
41.2650032043457,41.2650032043457,42.001717113344455,40.692006966897004,41.92895370376665,2252600,2023-01-03
42.774810791015625,42.774810791015625,43.32961966550954,41.510575995457586,41.69248105637287,1937800,2023-01-04
42.529239654541016,42.529239654541016,42.63838477327042,41.419625370529204,42.16543300076109,1479700,2023-01-05
43.49333572387695,43.49333572387695,43.80257329972485,42.574720158018835,42.66567095757091,1619500,2023-01-06
43.48423767089844,43.48423767089844,43.984473957369545,43.402380571690415,43.5479039181102,1502300,2023-01-09
43.46605682373047,43.46605682373047,43.62977105982954,42.99310497161661,43.24777001908136,1306900,2023-01-10
44.63933181762695,44.63933181762695,44.80304255040436,43.73890370482431,43.73890370482431,2088700,2023-01-11
45.25780487060547,45.25780487060547,45.56704243251953,44.530188098322505,44.93947361696619,1540800,2023-01-12
44.55747604370117,44.55747604370117,45.19413854999528,44.3664738222625,44.72118678135506,2259800,2023-01-13
44.6484260559082,44.6484260559082,44.87580650975382,44.02995094388408,44.25733139772971,2015700,2023-01-17
44.39376449584961,44.39376449584961,45.030427040282184,44.26642851741244,44.81214373063406,2237900,2023-01-18
43.98448181152344,43.98448181152344,44.539290753053585,43.83895843911806,44.166386894417876,2496100,2023-01-19
44.82123947143555,44.82123947143555,44.85762118122327,43.75710048177571,44.075431768541264,2142800,2023-01-20
46.103660583496094,46.103660583496094,46.18551768745721,44.33009578025617,44.566569930838014,1696800,2023-01-23
46.3856086730957,46.3856086730957,46.52203832171896,45.82170616658307,46.030895750135336,1512400,2023-01-24
46.21281433105469,46.21281433105469,46.30376514374992,45.67619620923014,46.02181207311292,2129600,2023-01-25
46.15823745727539,46.15823745727539,46.531141305832925,45.61252569289147,46.30376082574782,1644000,2023-01-26
46.949520111083984,46.949520111083984,47.185997751077444,46.1309524722739,46.1309524722739,2027200,2023-01-27
46.64028549194336,46.64028549194336,46.94952310039677,46.33104788348995,46.713048914897556,1571300,2023-01-30
47.12233352661133,47.12233352661133,47.27695059288463,46.38561949732143,46.867665021056915,3041200,2023-01-31
46.985897064208984,46.985897064208984,47.304228313265455,46.121850641633756,46.958612519875686,1590300,2023-02-01
48.204654693603516,48.204654693603516,48.341084349424385,47.30422659819635,47.44065625401722,1831900,2023-02-02
47.84084701538086,47.84084701538086,47.86813502965798,46.931325182620384,47.54070661473614,1698600,2023-02-03
47.176902770996094,47.176902770996094,47.27695074103983,46.54023670944124,47.27695074103983,1494400,2023-02-06
46.84037399291992,46.84037399291992,47.29513490547254,46.43108847771248,46.94951564045843,2862300,2023-02-07
47.18600082397461,47.18600082397461,47.24056992171854,46.60390731769952,46.84038150354216,1798700,2023-02-08
45.97633361816406,45.97633361816406,47.522521618316105,45.8217165529243,47.28604743925797,2886400,2023-02-09
46.37652587890625,46.37652587890625,46.55842749374328,44.866719576722915,45.40333419786342,2493700,2023-02-10
46.57661056518555,46.57661056518555,47.149610270904176,46.10365881263766,46.15823136969907,1789600,2023-02-13
46.24009323120117,46.24009323120117,46.649378777424225,46.08547270504994,46.449282850481694,1281200,2023-02-14
45.95813751220703,45.95813751220703,46.03999461667323,45.53975829806889,45.71256619880843,1240100,2023-02-15
46.2946662902832,46.2946662902832,46.476567895398865,44.95766798146862,45.548858606746684,1689300,2023-02-16
45.894474029541016,45.894474029541016,46.34923497744265,45.56704559192372,46.2582841756826,1514500,2023-02-17
45.457908630371094,45.457908630371094,45.70347998394438,45.13048015894004,45.485193179806664,1663800,2023-02-21
45.05771255493164,45.05771255493164,46.06728234727582,44.830332096099184,45.72166307837636,1929500,2023-02-22
45.93086242675781,45.93086242675781,46.0127195480826,45.22143635497714,45.32148433321312,2483100,2023-02-23
45.19413375854492,45.19413375854492,45.567037531075236,44.684803807508445,45.37603879943656,1822700,2023-02-24
44.86671447753906,44.86671447753906,45.98542593548756,44.484713496784416,45.75804547323257,2119800,2023-02-27
44.24824142456055,44.24824142456055,45.06680904546254,44.20276255432932,44.957667389919074,3760500,2023-02-28
43.23867416381836,43.23867416381836,44.23005322415966,42.55653270402988,43.95719733415444,3271500,2023-03-01
43.54791259765625,43.54791259765625,43.7661959260169,42.77481684670566,42.77481684670566,2306900,2023-03-02
44.120906829833984,44.120906829833984,44.466526131043224,43.76619383602354,43.96628976875796,1704400,2023-03-03
44.45743179321289,44.45743179321289,44.58476430508648,44.175478752956565,44.32100211931934,1597000,2023-03-06
43.20228576660156,43.20228576660156,44.45742682982114,43.09314412140214,44.411951433450575,1672200,2023-03-07
43.647953033447266,43.647953033447266,44.17547387720712,43.193192130062755,43.20228582152829,1675300,2023-03-08
42.38372039794922,42.38372039794922,43.64795879053111,42.36553301261926,43.59338622588883,1712000,2023-03-09
40.6192512512207,40.6192512512207,42.556534028801245,40.4737278740511,42.35643808411142,3397400,2023-03-10
40.8557243347168,40.8557243347168,41.2650099061881,40.11901377561935,40.300918859556695,2983100,2023-03-13
41.96533966064453,41.96533966064453,42.16543558770764,41.11948402112407,41.628817531125314,2886300,2023-03-14
