Price,Close,High,Low,Open,Volume,Date
62.43054962158203,62.43054962158203,63.26567654668022,62.304312261734374,62.47909903287857,3291800,2024-10-15
62.78984832763672,62.78984832763672,63.03261760064726,62.36257203634448,62.508235081896856,1633500,2024-10-16
62.48881149291992,62.48881149291992,63.217119336447496,62.40141810788725,62.62476169767996,2077900,2024-10-17
63.65410614013672,63.65410614013672,63.70265554934301,62.47909634289896,62.78013527839097,1531400,2024-10-18
62.799556732177734,62.799556732177734,63.68324048388951,62.595631422259004,63.40162722484062,1579400,2024-10-21
62.97434616088867,62.97434616088867,63.38219674994699,62.537364445287615,62.731576894725855,1644300,2024-10-22
63.955135345458984,63.955135345458984,64.16877348265668,62.87723922321968,62.92579603939369,2108900,2024-10-23
64.05225372314453,64.05225372314453,64.2756047477044,63.75122215018812,63.81919726049219,2266600,2024-10-24
63.090877532958984,63.090877532958984,64.3047238533292,63.00347674535274,64.22703591073031,1648500,2024-10-25
62.86752700805664,62.86752700805664,63.86773519792978,62.809264755048126,63.29480328673256,2088500,2024-10-28
64.12022399902344,64.12022399902344,64.42125554928319,63.08117172915534,63.32394102032762,2591200,2024-10-29
64.55721282958984,64.55721282958984,65.04275140938638,63.906585502027085,64.04253571167166,2486600,2024-10-30
63.59584045410156,63.59584045410156,65.65452667843682,62.79955748776323,62.79955748776323,4739500,2024-10-31
62.333438873291016,62.333438873291016,63.90657896943626,61.886740610222425,63.527859508606475,2883900,2024-11-01
62.48881149291992,62.48881149291992,63.440470334970705,62.24604221174406,62.95493177261899,2465600,2024-11-04
62.605342864990234,62.605342864990234,62.634473993078515,61.653687735665734,62.02269437266805,2602800,2024-11-05
61.39149475097656,61.39149475097656,62.731578466631845,60.59521183435874,62.60534111220679,3068300,2024-11-06
62.585914611816406,62.585914611816406,62.91608467033908,61.4012030975515,61.76050057860491,2758600,2024-11-07
63.265682220458984,63.265682220458984,64.15907148272598,62.954937807116934,63.139437440558915,3040600,2024-11-08
62.96463394165039,62.96463394165039,63.48901645082191,62.75100320863692,63.071453012522184,1584500,2024-11-11
62.61505889892578,62.61505889892578,63.44047300795539,62.411126174462765,62.98406555471774,2048200,2024-11-12
62.585914611816406,62.585914611816406,63.6346796324459,62.537365203233456,63.207403348027185,1879100,2024-11-13
61.66339874267578,61.66339874267578,61.96443399136903,61.420629456287294,61.66339874267578,4932300,2024-11-14
61.76050567626953,61.76050567626953,61.983856682122756,61.071041784150694,61.17786086407214,3193700,2024-11-15
62.01298522949219,62.01298522949219,62.10038231811953,61.459471569640776,61.46918071088149,2490000,2024-11-18
62.39170455932617,62.39170455932617,62.49852363453863,61.7216626844006,61.9741411040585,2474100,2024-11-19
62.25575637817383,62.25575637817383,62.54708248525746,61.93529914212797,62.07124934977215,2197600,2024-11-20
62.44026184082031,62.44026184082031,62.69273655798235,61.92558844774645,62.37228673870277,2060600,2024-11-21
61.71194839477539,61.71194839477539,62.84811051756309,61.585707335717835,62.71216031751579,1746800,2024-11-22
61.372074127197266,61.372074127197266,62.226623021697456,61.26525505233909,61.76050274879539,3474700,2024-11-25
62.39170455932617,62.39170455932617,62.42083568734222,61.27496439675168,61.49831539275875,3710900,2024-11-26
62.67332077026367,62.67332077026367,63.353071818498215,62.62476394879087,62.70245189965504,2124300,2024-11-27
62.21691131591797,62.21691131591797,63.022907110529324,62.19749303319275,62.77042498271831,1870200,2024-11-29
60.459259033203125,60.459259033203125,61.993562639883955,59.94458935204914,61.77992449101316,2987700,2024-12-02
60.95450973510742,60.95450973510742,61.420626296469855,60.44954920087349,60.614630529029604,2168200,2024-12-03
60.33302307128906,60.33302307128906,61.148728007949366,60.109675776108475,61.148728007949366,2224800,2024-12-04
60.33302307128906,60.33302307128906,60.47868241804235,59.79893139112981,60.09996293037243,2094900,2024-12-05
59.866905212402344,59.866905212402344,60.488393969057036,59.58529196192906,60.449549995674815,2004700,2024-12-06
59.293968200683594,59.293968200683594,59.876612970497774,58.92495787080656,59.76008475740796,2844400,2024-12-09
