Price,Close,High,Low,Open,Volume,Date
59.775089263916016,59.775089263916016,60.61789266219258,59.70284547325684,60.505518875755705,4153900,2020-12-14
60.58580017089844,60.58580017089844,60.754360875748525,59.81522820027947,60.27275186313343,3917300,2020-12-15
60.33696365356445,60.33696365356445,61.62123998894271,60.320912878584,61.219903251392466,4752300,2020-12-16
60.946990966796875,60.946990966796875,61.55702446008566,60.78645873778446,61.115551644433516,4450400,2020-12-17
60.497501373291016,60.497501373291016,61.13161414668061,60.25669688378165,60.70619206535907,15175400,2020-12-18
59.81522750854492,59.81522750854492,60.039981236325524,59.2533584988757,59.85536363376969,6991200,2020-12-21
58.996498107910156,58.996498107910156,59.84732999852193,58.90820353919621,59.80720000068711,6252500,2020-12-22
59.4299430847168,59.4299430847168,60.09616351920961,59.293490067698976,59.39783541178688,2757400,2020-12-23
59.58245086669922,59.58245086669922,59.64666008634748,59.02860424533637,59.429940956721104,1065000,2020-12-24
59.157020568847656,59.157020568847656,59.97575077542636,59.020567575721664,59.79916166718737,3165700,2020-12-28
59.30149841308594,59.30149841308594,59.767050374950486,58.98043400730031,59.36571374380746,3718700,2020-12-29
59.445987701416016,59.445987701416016,59.670735264732166,59.00452102316268,59.1088663564418,1929200,2020-12-30
60.361026763916016,60.361026763916016,60.42524209452006,59.28544753389776,59.389792853196084,2392500,2020-12-31
59.309532165527344,59.309532165527344,60.24865849666644,58.972410834950985,60.24865849666644,2975500,2021-01-04
58.59516143798828,58.59516143798828,59.558367121650534,58.32225540638519,59.47810100199741,3466900,2021-01-05
59.84733963012695,59.84733963012695,60.58580397129946,58.514904683673585,59.02058682994407,4112100,2021-01-06
58.56304168701172,58.56304168701172,60.03996370445346,58.56304168701171,59.871396926861856,4126600,2021-01-07
58.75569534301758,58.75569534301758,58.868069138500225,58.306200161087,58.82793913949217,3476800,2021-01-08
58.33028030395508,58.33028030395508,58.940313863263356,57.816569766825786,58.58713557251972,2949800,2021-01-11
57.41523361206055,57.41523361206055,58.595164619148896,56.845336170497255,58.514898495138084,3801200,2021-01-12
57.98514175415039,57.98514175415039,58.266076301988,57.206547347347694,57.591833387177736,4364100,2021-01-13
57.005855560302734,57.005855560302734,58.04130486105104,56.989804788686065,58.02525408943437,3461300,2021-01-14
57.8567008972168,57.8567008972168,58.01723312974816,56.749007671449114,56.98981214415829,3407400,2021-01-15
56.95770263671875,56.95770263671875,57.953015918933914,56.9416518635479,57.953015918933914,3670800,2021-01-19
57.45536804199219,57.45536804199219,57.58379261184043,56.5563715574043,56.74901147413294,3552000,2021-01-20
57.631954193115234,57.631954193115234,57.808537202003635,56.9577053336867,57.27877592751399,3185400,2021-01-21
58.0252685546875,58.0252685546875,58.17777848066643,57.15837969740652,57.270753498471144,4152900,2021-01-22
