Price,Close,High,Low,Open,Volume,Date
54.986759185791016,54.986759185791016,55.511714493553725,54.60497152141976,54.614518215577405,3086700,2024-10-15
57.792884826660156,57.792884826660156,57.95514585365858,55.11083912371642,56.07484766883563,8468400,2024-10-16
57.019771575927734,57.019771575927734,57.964690398605676,56.92432283964911,57.821522755683226,4926400,2024-10-17
57.19157409667969,57.19157409667969,57.267933088476276,56.44709213164858,57.048406448556776,4053100,2024-10-18
57.29656219482422,57.29656219482422,57.90741952581401,57.11521506249816,57.42064372799305,3522000,2024-10-21
57.26792907714844,57.26792907714844,57.45882290227164,56.113026714598526,56.742973788807284,4221600,2024-10-22
58.15558624267578,58.15558624267578,58.15558624267578,57.067496098424364,57.220210440757945,2643100,2024-10-23
58.00286865234375,58.00286865234375,58.470554706615,57.77379533117228,58.16512603905098,2591500,2024-10-24
56.86705780029297,56.86705780029297,58.375111438413434,56.790698810516226,58.22239709985697,3200400,2024-10-25
57.38246536254883,57.38246536254883,57.6401714868129,57.019771090767065,57.19157153261281,2929300,2024-10-28
55.950767517089844,55.950767517089844,57.18202890631933,55.950767517089844,57.09612686425688,4938700,2024-10-29
55.78850555419922,55.78850555419922,56.37073005367674,55.425807668443326,56.1321136942841,4085900,2024-10-30
56.81932830810547,56.81932830810547,57.22974875180393,55.84577309102981,56.084389458715115,5970400,2024-10-31
56.30392074584961,56.30392074584961,59.14822746350799,56.25619455864643,57.20111699391735,8602600,2024-11-01
54.99630355834961,54.99630355834961,55.8839568044607,54.66224207475817,55.74078915763455,6337700,2024-11-04
55.9221305847168,55.9221305847168,55.988942874606806,54.57633445250894,54.82449386624372,3813100,2024-11-05
54.471343994140625,54.471343994140625,55.6930586286596,54.45225424785166,55.62624633714664,5772200,2024-11-06
54.0513801574707,54.0513801574707,54.9581230749883,54.02274371771968,54.80540510564094,5971900,2024-11-07
55.15856170654297,55.15856170654297,55.435357573313254,53.99411264012791,54.070471627235676,5554300,2024-11-08
55.502174377441406,55.502174377441406,55.99849326999228,55.02494159222178,55.17765593785217,2884000,2024-11-11
54.43316650390625,54.43316650390625,55.45444430145442,54.213639875003054,55.32081971351309,4992700,2024-11-12
54.003658294677734,54.003658294677734,55.024936061109,53.27826249510234,54.891307836242184,6499800,2024-11-13
53.63141632080078,53.63141632080078,54.509526493546794,53.44052612937501,54.1563752702127,4822300,2024-11-14
55.0058479309082,55.0058479309082,55.03448073086541,53.45006814228748,53.640961970995036,5808200,2024-11-15
55.08220291137695,55.08220291137695,55.588072100236396,54.423623029763654,54.68132915065501,4293400,2024-11-18
54.96767044067383,54.96767044067383,55.05357248467372,54.35681307933995,54.86267864900762,4564400,2024-11-19
55.16810607910156,55.16810607910156,55.25400812115419,54.7385958688384,54.9963019949963,2632900,2024-11-20
55.712154388427734,55.712154388427734,55.769423633476165,54.91040316273573,55.35900314645543,3871700,2024-11-21
55.49262619018555,55.49262619018555,56.23710814998462,55.292189299623814,55.979405656975025,4785100,2024-11-22
55.864864349365234,55.864864349365234,56.28483149809588,55.588072122516394,55.836231549587026,5578700,2024-11-25
56.428001403808594,56.428001403808594,56.63798498660566,55.60716046123507,55.88395634019536,4577000,2024-11-26
56.981590270996094,56.981590270996094,57.525635307009374,56.72388415272714,56.867055432097736,5400800,2024-11-27
56.709388732910156,56.709388732910156,57.32715850612545,56.477723226855275,57.12445348970137,2553300,2024-11-29
55.34836196899414,55.34836196899414,56.71903815387285,55.29044467358587,56.71903815387285,5658700,2024-12-02
54.701629638671875,54.701629638671875,55.869604450578315,54.69197859757096,55.6958562531773,8405700,2024-12-03
54.40240478515625,54.40240478515625,54.94295151211496,54.006645781976445,54.50858465857983,4593500,2024-12-04
54.93329620361328,54.93329620361328,55.386972470388365,54.24795812390488,54.44101208948139,5964000,2024-12-05
54.10316848754883,54.10316848754883,55.126351960819555,53.88115770868974,55.02017209219167,3453500,2024-12-06
53.65914535522461,53.65914535522461,54.30587190741904,53.50470291871563,54.103166899913155,6352200,2024-12-09
53.09929275512695,53.09929275512695,53.48540071319296,52.336735245354085,53.44678918094668,5098900,2024-12-10
52.38499450683594,52.38499450683594,53.29234336405415,52.1243722039524,53.14755565058428,4155100,2024-12-11
51.96027755737305,51.96027755737305,52.61665513830264,51.68034949588076,52.558741527096004,6079800,2024-12-12
52.16298294067383,52.16298294067383,52.549087186254646,51.854098071329936,51.96027793557904,2985200,2024-12-13
51.67069625854492,51.67069625854492,52.40430060064324,51.65139049352147,52.2015955911943,3427100,2024-12-16
51.72861099243164,51.72861099243164,51.95062175591185,51.255628978270856,51.34250307547598,3513200,2024-12-17
50.80195999145508,50.80195999145508,52.02784847967566,50.77299950221325,51.65139157711799,5895900,2024-12-18
51.149452209472656,51.149452209472656,51.738261436854316,50.61855290923009,50.840563670150644,4215600,2024-12-19
51.79618453979492,51.79618453979492,51.95062698568502,51.110846416295004,51.16876003212982,8702800,2024-12-20
51.81548309326172,51.81548309326172,51.81548309326172,51.20736443625578,51.69965219551701,4063300,2024-12-23
51.90236282348633,51.90236282348633,51.950625395937905,51.39077292754279,51.46799230702566,1329400,2024-12-24
51.84444046020508,51.84444046020508,51.99888288627462,51.6417354664009,51.68034699346776,1835200,2024-12-26
52.05680465698242,52.05680465698242,52.220898137841935,51.47764642992764,51.50660323662092,2932200,2024-12-27
51.99888610839844,51.99888610839844,52.15332854403805,51.49694727202018,51.88305520221826,3202200,2024-12-30
51.989234924316406,51.989234924316406,52.375339171255725,51.49694713055628,52.134022636094365,2714900,2024-12-31
52.51047897338867,52.51047897338867,52.71318397707119,52.056802713738975,52.39464438654317,3680700,2025-01-02
52.829017639160156,52.829017639160156,53.041377377263075,52.60700685941541,52.867629170124005,3366500,2025-01-03
51.79618453979492,51.79618453979492,53.20547231881687,51.41007658397049,53.20547231881687,3748700,2025-01-06
52.1533317565918,52.1533317565918,52.56839651835266,51.844446866285814,51.93132097182177,3865300,2025-01-07
52.703529357910156,52.703529357910156,52.75179561029022,51.61278127944457,52.02784601096619,4430400,2025-01-08
51.53555679321289,51.53555679321289,53.03171852058047,51.37146332270197,52.568391231716845,4196300,2025-01-10
51.60313034057617,51.60313034057617,51.69000444615418,51.11084619709969,51.583824574647906,3972500,2025-01-13
