Price,Close,High,Low,Open,Volume,Date
57.61677551269531,57.61677551269531,57.88368375855328,56.71275052472487,56.95382385485032,4108700,2022-10-25
57.78896713256836,57.78896713256836,58.32277041003211,57.25515728634997,58.038652065375935,4203600,2022-10-26
58.004215240478516,58.004215240478516,58.59828687412961,57.737307018470915,58.124751894770334,2762100,2022-10-27
59.76062774658203,59.76062774658203,59.8725527870619,57.892296066990085,58.26251774704677,3065500,2022-10-28
60.242767333984375,60.242767333984375,60.9573822592763,59.665912351823465,60.854062301928046,7312800,2022-10-31
60.02753829956055,60.02753829956055,60.55273672697768,59.803681616868644,60.285828408429005,3780400,2022-11-01
59.442047119140625,59.442047119140625,60.922933449532024,59.43343548175332,59.82088033912578,3134100,2022-11-02
59.60563278198242,59.60563278198242,60.08777935453495,58.77048134827222,58.91684633368933,3770400,2022-11-03
57.797576904296875,57.797576904296875,58.908241736299516,57.117402011733006,57.96977682132549,7620900,2022-11-04
54.1900749206543,54.1900749206543,56.17032807752151,51.37467019133816,56.015351429347945,20566200,2022-11-07
53.9145622253418,53.9145622253418,54.603345511551105,53.61322056399328,54.491420485551814,8069700,2022-11-08
52.020408630371094,52.020408630371094,52.95026858197053,51.57270193261354,52.36480193489932,11129900,2022-11-09
53.699317932128906,53.699317932128906,54.000662881721674,52.24426301606873,53.11385131024459,8582900,2022-11-10
53.0880241394043,53.0880241394043,53.63905078765179,52.493949150083324,53.63905078765179,5615100,2022-11-11
49.90239334106445,49.90239334106445,53.311872897052744,49.89378498734152,53.18272788494299,15961400,2022-11-14
50.69449996948242,50.69449996948242,51.305794940834296,50.21235001896918,50.57396330294857,5575900,2022-11-15
51.32300567626953,51.32300567626953,51.4435423210612,50.62561086577558,50.62561086577558,4158900,2022-11-16
50.255393981933594,50.255393981933594,51.03888553053825,50.083197351436155,50.53951891491099,3660600,2022-11-17
50.935569763183594,50.935569763183594,50.995838092262645,50.35871481789049,50.62561647970412,7368300,2022-11-18
51.26274108886719,51.26274108886719,51.64157104072494,50.82363952584498,50.8408595169809,5112200,2022-11-21
51.8740348815918,51.8740348815918,52.089279839606704,51.357448296106995,51.47798494709495,3578800,2022-11-22
52.54560089111328,52.54560089111328,52.64030920317166,51.68462101331361,51.71906099667622,3608800,2022-11-23
52.97609329223633,52.97609329223633,53.35492655807725,52.73501996624864,52.855556629242486,1702100,2022-11-25
52.19260025024414,52.19260025024414,53.113848473996086,52.037623606587026,52.60587020520391,6469000,2022-11-28
51.46076583862305,51.46076583862305,51.882644124314005,51.17664091267089,51.882644124314005,3895500,2022-11-29
52.61448287963867,52.61448287963867,52.743627895644686,50.92696304255614,51.30579302096925,9257300,2022-11-30
52.55180358886719,52.55180358886719,53.26560951346153,52.16878682856757,52.943527162285115,6435300,2022-12-01
52.638851165771484,52.638851165771484,52.87388529218136,52.02079698713396,52.160076100486926,4440700,2022-12-02
51.594261169433594,51.594261169433594,52.36900152029423,51.22865138592807,52.22972239340554,5548200,2022-12-05
50.706356048583984,50.706356048583984,51.85540968823684,49.96643630146746,51.57685143139229,9698900,2022-12-06
