Price,Close,High,Low,Open,Volume,Date
137.61209106445312,137.61209106445312,139.524645998932,137.47349113698158,139.02572291549282,852100,2021-01-22
139.21046447753906,139.21046447753906,139.24743008575123,136.95604171705278,137.59356452535,725500,2021-01-25
140.24533081054688,140.24533081054688,140.8274195325336,138.45289286187727,139.88499352985372,549900,2021-01-26
132.7059326171875,132.7059326171875,139.12733340635822,132.66896700355514,138.74851340700587,1352100,2021-01-27
133.81466674804688,133.81466674804688,135.81038701708957,132.5765865082385,134.28587260396608,674600,2021-01-28
130.5623779296875,130.5623779296875,133.39888959508013,130.53466076863975,133.30648965942046,705200,2021-01-29
134.96034240722656,134.96034240722656,135.2652311492659,131.2553224586492,131.74501105413583,704000,2021-02-01
135.357666015625,135.357666015625,136.2723747726034,132.65975381823023,136.2723747726034,696400,2021-02-02
133.55593872070312,133.55593872070312,136.97452436756254,133.54669026953607,136.58647007126214,486300,2021-02-03
132.28091430664062,132.28091430664062,134.239668906164,131.3200198139266,133.64834596489746,1024300,2021-02-04
133.1678924560547,133.1678924560547,134.37825537904456,132.66895540339883,133.2325611268807,741600,2021-02-05
132.2069854736328,132.2069854736328,133.89780266342194,131.5694626203066,133.65758258607065,599800,2021-02-08
130.89500427246094,130.89500427246094,131.8189472806084,130.30368131117663,131.49557568670767,637100,2021-02-09
133.39892578125,133.39892578125,133.73154590230118,131.19070206318239,131.449405035305,624400,2021-02-10
134.29513549804688,134.29513549804688,134.6369899343028,133.40814391700758,133.69456402287096,502100,2021-02-11
136.8082275390625,136.8082275390625,136.9283305253626,133.5836618471334,133.5836618471334,767800,2021-02-12
135.117431640625,135.117431640625,137.46424069639147,134.51686022169446,136.9745520261144,710100,2021-02-16
136.21688842773438,136.21688842773438,137.3163826815681,133.74072834199893,134.14726545416423,607500,2021-02-17
137.92617797851562,137.92617797851562,138.29574945364934,135.02499819414692,135.21903238245338,425800,2021-02-18
138.16644287109375,138.16644287109375,139.61704028321083,137.5658855045214,138.5914628938661,614200,2021-02-19
136.28160095214844,136.28160095214844,137.7783841935381,135.65332644034368,137.16859249039,448400,2021-02-22
132.73365783691406,132.73365783691406,136.44789863217315,132.63202354063074,136.44789863217315,1010900,2021-02-23
134.04562377929688,134.04562377929688,134.78478084260527,131.28302971825303,132.61350961255846,579700,2021-02-24
132.3640594482422,132.3640594482422,135.27448814486777,131.79121934147315,133.85160813365076,429100,2021-02-25
131.6526641845703,131.6526641845703,133.69457064586334,131.412429943298,133.02933045169226,706100,2021-02-26
135.33917236328125,135.33917236328125,135.8288610459394,131.97602026629323,132.53962608383873,457400,2021-03-01
132.89993286132812,132.89993286132812,135.36685851779956,132.05914150512007,135.36685851779956,519400,2021-03-02
131.09828186035156,131.09828186035156,132.7059478802446,130.5531588317091,132.53039644092695,472200,2021-03-03
128.58514404296875,128.58514404296875,132.2439644813767,127.42098095260089,130.99663580735665,557200,2021-03-04
131.64337158203125,131.64337158203125,131.8281573299412,128.46500596428433,129.8324515149654,486400,2021-03-05
131.03358459472656,131.03358459472656,133.9901989591707,130.92270186351345,132.12383041420154,472900,2021-03-08
131.181396484375,131.181396484375,134.4059619732342,131.0520450546406,131.84663643679437,467500,2021-03-09
131.55101013183594,131.55101013183594,132.46570468785788,130.99663868713967,131.18142446928792,356800,2021-03-10
133.50050354003906,133.50050354003906,134.71086638217184,132.30860940362302,132.30860940362302,412500,2021-03-11
133.635009765625,133.635009765625,133.84836171492816,132.53112256186628,133.6535664169576,428200,2021-03-12
135.79637145996094,135.79637145996094,135.89841178926213,132.37339895971786,133.14333705270428,362500,2021-03-15
136.94667053222656,136.94667053222656,137.49397142925264,134.90586353555713,135.9912082358666,387800,2021-03-16
136.13037109375,136.13037109375,137.31774219307013,135.4810297354624,137.0209064955301,600100,2021-03-17
134.93374633789062,134.93374633789062,136.30664169650112,134.08959538476194,135.21202541731165,417100,2021-03-18
135.60159301757812,135.60159301757812,137.34555026045214,134.67395859555202,134.84094015189726,1158000,2021-03-19
136.90956115722656,136.90956115722656,137.03942941032392,135.51810952207862,135.76857477968707,415400,2021-03-22
136.61273193359375,136.61273193359375,138.31957595596504,135.93554858131165,137.19713202275537,461300,2021-03-23
138.09693908691406,138.09693908691406,139.29359548036288,136.49213541631195,136.57561912155384,573200,2021-03-24
137.51251220703125,137.51251220703125,138.27316496424035,136.58487791728905,138.21750917158798,490500,2021-03-25
142.3362579345703,142.3362579345703,142.51251077657952,136.7797214816328,137.47544744456542,603100,2021-03-26
145.92616271972656,145.92616271972656,146.2786683152017,140.20266026752822,142.29910888025793,771200,2021-03-29
141.90953063964844,141.90953063964844,145.53658515648524,141.72400655906893,145.53658515648524,453100,2021-03-30
142.02084350585938,142.02084350585938,143.05051833727356,141.4735284092027,141.7796494839019,516500,2021-03-31
143.70913696289062,143.70913696289062,143.76479276890208,141.32512362639673,142.47538136284538,407300,2021-04-01
147.12281799316406,147.12281799316406,147.54025063229335,143.92246806582568,144.23787451178268,645900,2021-04-05
144.83157348632812,144.83157348632812,146.16736938007423,144.08946308373822,146.16736938007423,419200,2021-04-06
143.4864959716797,143.4864959716797,145.88908005579293,142.95775167330365,144.9150610113772,369300,2021-04-07
143.1989288330078,143.1989288330078,145.87979188940383,143.07834597682884,144.7573621054763,592500,2021-04-08
144.71099853515625,144.71099853515625,144.71099853515625,142.43829658138566,142.8093447619512,421100,2021-04-09
144.64601135253906,144.64601135253906,145.8333962930961,143.7740469898472,145.3881216324211,473400,2021-04-12
144.49765014648438,144.49765014648438,145.41599937041417,143.55145886146533,144.1822436150906,329100,2021-04-13
144.59967041015625,144.59967041015625,144.97071854837768,143.56071014489376,144.5532858542338,318500,2021-04-14
144.3120880126953,144.3120880126953,145.89833488386697,143.95029701429127,145.63859838853384,638400,2021-04-15
145.63858032226562,145.63858032226562,145.9632579784449,143.5143040729669,144.95212586713765,624300,2021-04-16
144.6553192138672,144.6553192138672,145.7128219266504,143.88538091747384,145.7128219266504,522500,2021-04-19
147.35472106933594,147.35472106933594,147.55880175719247,144.90576696963413,144.90576696963413,585400,2021-04-20
149.1172637939453,149.1172637939453,149.71094937910345,147.7721964382287,148.15253002603117,710400,2021-04-21
149.60888671875,149.60888671875,151.60329517447738,148.8018492564588,148.89460421103988,425700,2021-04-22
150.86119079589844,150.86119079589844,151.352835907898,149.01519319782028,149.60887866256945,277300,2021-04-23
149.36769104003906,149.36769104003906,151.20440313943277,149.07084124581365,151.1487473416598,284300,2021-04-26
149.5624542236328,149.5624542236328,149.80364816830487,148.44002479730617,148.85745734556463,357800,2021-04-27
149.35841369628906,149.35841369628906,150.09125281871408,148.90388188689994,149.80368841165287,308300,2021-04-28
149.7758331298828,149.7758331298828,150.45300217315668,148.9316825602299,149.97989964389546,276300,2021-04-29
147.15066528320312,147.15066528320312,149.1172458939882,145.81486933830035,148.86678061567414,610900,2021-04-30
148.4029541015625,148.4029541015625,149.13579323747268,146.73320927466784,147.38256470787786,756600,2021-05-03
151.07456970214844,151.07456970214844,151.97437638567467,146.88165739737894,146.88165739737894,839000,2021-05-04
153.09677124023438,153.09677124023438,153.28230943916068,150.4901209075008,152.51237120826383,512500,2021-05-05
152.96690368652344,152.96690368652344,154.2841569628951,151.72387701372026,153.36579383052884,519800,2021-05-06
152.31759643554688,152.31759643554688,153.9687848689192,151.91872035712322,153.30088683355729,331700,2021-05-07
153.64413452148438,153.64413452148438,155.41590597908865,150.3788565283041,152.8370827355703,369700,2021-05-10
151.9372100830078,151.9372100830078,153.7368228223927,150.53648743807474,153.14313745879335,391300,2021-05-11
147.51243591308594,147.51243591308594,150.94468058697638,147.48460801162946,150.81481232865335,446700,2021-05-12
149.3212890625,149.3212890625,150.21181003208557,147.88345311801274,148.477138482595,354500,2021-05-13
151.3713836669922,151.3713836669922,152.12277946585615,150.05414443862108,150.5643462201046,344600,2021-05-14
150.49940490722656,150.49940490722656,151.35282682693824,149.51610058764635,151.00032123775708,473100,2021-05-17
148.9224090576172,148.9224090576172,150.2767614069528,148.63484468015093,150.26749015930363,851600,2021-05-18
147.8834686279297,147.8834686279297,147.92985317705063,145.6942509624461,147.71650123658682,412400,2021-05-19
148.62559509277344,148.62559509277344,149.97066223590957,147.20631549389879,148.1988770109217,503300,2021-05-20
147.74435424804688,147.74435424804688,149.9428435352129,146.9094746856923,149.04303691671467,595400,2021-05-21
147.91131591796875,147.91131591796875,149.60888872539536,147.87421676655447,148.7090821418756,332400,2021-05-24
147.65159606933594,147.65159606933594,148.42153447799018,147.17850752383634,147.96698843300234,413600,2021-05-25
147.27122497558594,147.27122497558594,147.81854000203663,145.97254254155047,147.27122497558594,503400,2021-05-26
148.0876007080078,148.0876007080078,149.25641531672738,147.00226982392923,147.28056306064778,967900,2021-05-27
147.93911743164062,147.93911743164062,149.08938908440942,147.8834616371573,148.84820925678957,630200,2021-05-28
146.71466064453125,146.71466064453125,148.69051229873702,145.9911069422174,148.61631400249053,545000,2021-06-01
147.03933715820312,147.03933715820312,147.9113158390522,146.91875430023686,146.91875430023686,415900,2021-06-02
147.12281799316406,147.12281799316406,147.45676693538297,145.33247628348076,146.26938190948894,463000,2021-06-03
149.2285614013672,149.2285614013672,149.30277386186407,147.72579800139926,147.72579800139926,298000,2021-06-04
146.82598876953125,146.82598876953125,149.70166140568622,146.14881954208573,149.70166140568622,286700,2021-06-07
146.77960205078125,146.77960205078125,147.6701373932086,146.22302984702083,147.5402691302066,632100,2021-06-08
147.55882263183594,147.55882263183594,148.4215158987999,146.81671222142617,147.41966896793355,395500,2021-06-09
149.6923828125,149.6923828125,149.80370858362065,148.07830775433987,148.07830775433987,665000,2021-06-10
150.98178100585938,150.98178100585938,150.99106640947525,149.78513876944203,149.78513876944203,366700,2021-06-11
149.84141540527344,149.84141540527344,151.49845768524574,148.81739412899313,151.32157999163715,644100,2021-06-14
150.46511840820312,150.46511840820312,150.71645743984212,149.0408070765403,149.8693281400877,320200,2021-06-15
149.15252685546875,149.15252685546875,151.24710420453846,148.1471280233439,151.06092239224017,398200,2021-06-16
148.68707275390625,148.68707275390625,149.84142277624665,148.28676834266432,148.7615483235504,456600,2021-06-17
147.39309692382812,147.39309692382812,148.25884882817118,146.5645757036959,147.33724379513026,875000,2021-06-18
149.77626037597656,149.77626037597656,150.22309961607834,147.4024029423977,148.05404646020517,399900,2021-06-21
149.94381713867188,149.94381713867188,150.61406882121105,149.4318065018779,149.7296945602551,321900,2021-06-22
148.66847229003906,148.66847229003906,150.50239262496785,148.6591681692439,150.50239262496785,345500,2021-06-23
149.24566650390625,149.24566650390625,149.60872611084906,148.10993866582555,149.3573727814992,334100,2021-06-24
149.59007263183594,149.59007263183594,149.7762544574576,148.93842913977863,149.60869507582694,715200,2021-06-25
149.70176696777344,149.70176696777344,150.1672285971514,148.37985764491145,150.1113754743879,399900,2021-06-28
150.8561248779297,150.8561248779297,151.19125783694594,148.86394956732272,149.90657912658995,448000,2021-06-29
150.37203979492188,150.37203979492188,150.84680556509878,149.81348013196836,150.84680556509878,598300,2021-06-30
151.67530822753906,151.67530822753906,151.91735734750569,150.23238864970983,150.641997125259,304000,2021-07-01
153.05311584472656,153.05311584472656,153.31377325394467,151.66603489907317,152.27114361707223,483600,2021-07-02
153.2858428955078,153.2858428955078,153.5185737340332,151.63810458141435,153.5092554094438,367400,2021-07-06
156.56265258789062,156.56265258789062,156.7395302637155,153.23926424312538,153.6023237128016,545800,2021-07-07
154.95217895507812,154.95217895507812,156.9443542297444,154.48671730955084,155.5014202876574,470700,2021-07-08
157.04672241210938,157.04672241210938,157.28877150650902,155.03592512895054,155.78066644176036,765000,2021-07-09
156.82334899902344,156.82334899902344,157.34466378633147,156.4509711475444,156.469593591309,559200,2021-07-12
156.6371612548828,156.6371612548828,158.23835058901727,156.38582217219997,156.82335729285086,678400,2021-07-13
158.3035125732422,158.3035125732422,158.4710719516737,156.50682318862798,157.26086880109474,443400,2021-07-14
158.87136840820312,158.87136840820312,159.32751171871152,157.74494500324528,157.74494500324528,320500,2021-07-15
158.1359405517578,158.1359405517578,159.43924172862256,157.60532164338863,159.42992340433156,511500,2021-07-16
155.11044311523438,155.11044311523438,157.4749963649342,153.8443867985225,156.79541209601913,707400,2021-07-19
157.46568298339844,157.46568298339844,158.6200330805302,155.35249715247608,155.79933639452955,411200,2021-07-20
157.97769165039062,157.97769165039062,158.23834905530347,156.92575791083635,157.71703424547778,257000,2021-07-21
158.75962829589844,158.75962829589844,158.93650596776723,157.8194010248844,158.06143593100168,302300,2021-07-22
160.574951171875,160.574951171875,160.65873085244905,159.21579702193137,160.0722446789086,216600,2021-07-23
160.46324157714844,160.46324157714844,160.62149683052127,159.0854790970846,159.97917169792402,209900,2021-07-26
160.01638793945312,160.01638793945312,160.69595789667466,158.56415002330377,160.4632270971697,333200,2021-07-27
159.03892517089844,159.03892517089844,160.1374219961736,158.30350205095002,160.1374219961736,376900,2021-07-28
160.55633544921875,160.55633544921875,160.87284594780695,159.71851019889428,159.88606956705453,501300,2021-07-29
161.505859375,161.505859375,161.6268697229913,160.22118090659617,160.37013201694208,403900,2021-07-30
161.41275024414062,161.41275024414062,163.10703704672866,161.2544950271009,162.44607541814264,286900,2021-08-02
162.9022674560547,162.9022674560547,163.11637582993424,160.28636114619334,161.67344192646047,385600,2021-08-03
162.01788330078125,162.01788330078125,162.809173779964,161.0311068851731,162.52989395173702,301200,2021-08-04
161.9154815673828,161.9154815673828,162.7160761677223,161.27315642707745,162.33440841313097,255800,2021-08-05
161.39418029785156,161.39418029785156,162.4926772621977,161.04974319607788,161.72000915963338,318100,2021-08-06
160.9845733642578,160.9845733642578,161.72931490957666,160.57497900885778,161.21730420937223,316100,2021-08-09
159.68124389648438,159.68124389648438,161.22657970669098,159.02960054421644,160.80766713771587,359300,2021-08-10
160.23049926757812,160.23049926757812,161.2824470463622,159.6347089779927,160.06293990711393,370200,2021-08-11
160.9566192626953,160.9566192626953,161.71998312236045,157.49358374346937,159.3554301858592,619100,2021-08-12
162.31576538085938,162.31576538085938,163.67491946661863,161.46862188236423,161.7106709989402,523400,2021-08-13
164.76409912109375,164.76409912109375,164.92235435748668,160.90075939234657,161.95270713369084,441300,2021-08-16
164.58721923828125,164.58721923828125,164.77340103126284,163.07911404418186,164.16830665288265,300100,2021-08-17
161.67344665527344,161.67344665527344,164.83859437559417,161.58036284879358,164.52206966022857,375000,2021-08-18
161.72927856445312,161.72927856445312,162.54849550067908,160.7518063936854,160.7518063936854,451200,2021-08-19
162.4833526611328,162.4833526611328,163.13501035952459,160.91010415678673,161.98066031026556,579800,2021-08-20
160.584228515625,160.584228515625,162.87430550281118,160.52837540455485,162.87430550281118,421700,2021-08-23
159.43922424316406,159.43922424316406,160.882158078523,159.32750379726278,160.64010894970446,455700,2021-08-24
159.1692657470703,159.1692657470703,159.8302275563209,158.44314669170356,159.30891276834092,551400,2021-08-25
158.08006286621094,158.08006286621094,159.1226922819128,157.2515418044992,159.11338816382988,326200,2021-08-26
159.72781372070312,159.72781372070312,160.12810390187516,158.25695327393865,158.58278209493668,335100,2021-08-27
160.42599487304688,160.42599487304688,160.67734811142253,159.49507168399984,159.49507168399984,250500,2021-08-30
160.3236083984375,160.3236083984375,161.34762968821744,159.65334250053823,160.91009461028983,496000,2021-08-31
159.5881805419922,159.5881805419922,160.844932726472,158.85275735724784,160.844932726472,325000,2021-09-01
159.20651245117188,159.20651245117188,160.20259303140676,158.52692819037873,159.7929844919596,319100,2021-09-02
158.95516967773438,158.95516967773438,159.94194620355722,158.75036539447714,158.9830962432,329800,2021-09-03
157.12123107910156,157.12123107910156,159.19718602960637,156.86057369539523,159.08547978080708,322400,2021-09-07
159.94192504882812,159.94192504882812,159.98847405336863,157.0467531054549,157.0467531054549,423600,2021-09-08
158.93650817871094,158.93650817871094,160.91007495017664,158.92720406076316,159.7929557869937,778300,2021-09-09
158.21974182128906,158.21974182128906,160.15604992587544,157.6984128033861,159.81161282535743,374500,2021-09-10
158.54554748535156,158.54554748535156,159.65334850282704,157.7263304227285,158.82482732076963,463700,2021-09-13
158.54554748535156,158.54554748535156,159.4332576750959,157.69520841315364,159.4332576750959,456200,2021-09-14
158.52684020996094,158.52684020996094,159.29308350341333,157.7325792746843,158.57356479635177,250700,2021-09-15
157.60177612304688,157.60177612304688,159.15294130648493,157.5457123166191,158.86325454270232,318600,2021-09-16
155.63946533203125,155.63946533203125,158.29325686693284,155.42454931025216,157.1158740965215,720700,2021-09-17
153.65843200683594,153.65843200683594,155.36844908148115,152.00447872835275,154.0322001534765,494100,2021-09-20
151.85498046875,151.85498046875,154.4620613094237,151.61203257574584,154.4433686227796,461100,2021-09-21
153.34072875976562,153.34072875976562,153.62104774259274,150.91119301409705,152.3408768598791,630400,2021-09-22
157.05044555664062,157.05044555664062,157.55503401674082,154.14435309366522,154.14435309366522,544600,2021-09-23
157.92881774902344,157.92881774902344,158.20915103595988,155.88241754857697,156.68601777500174,421700,2021-09-24
157.2092742919922,157.2092742919922,157.8820683106579,156.36827463949018,157.4989467220183,330700,2021-09-27
155.90106201171875,155.90106201171875,156.7700935860494,154.91056363757642,156.15336334082636,716200,2021-09-28
157.35877990722656,157.35877990722656,158.6576434223958,155.64877714775295,156.5832117416399,540700,2021-09-29
155.71420288085938,155.71420288085938,159.09685204174548,155.66747829267769,158.09701429470107,751300,2021-09-30
155.1348419189453,155.1348419189453,156.5084619715034,153.40613214282112,156.4991084998258,636000,2021-10-01
151.89236450195312,151.89236450195312,155.07879027540076,150.80841681963526,154.02287449363058,687400,2021-10-04
153.65843200683594,153.65843200683594,154.0322001534765,150.5280703099431,152.33153655041886,577200,2021-10-05
156.03192138671875,156.03192138671875,156.0973386677613,152.32221403120607,152.32221403120607,643100,2021-10-06
157.8260040283203,157.8260040283203,157.8446967133416,156.29353179841763,156.80747369894556,594400,2021-10-07
157.86337280273438,157.86337280273438,158.39599307395008,157.37746285164988,157.9100973812051,353900,2021-10-08
157.29336547851562,157.29336547851562,158.36795948012045,156.6205714791031,157.60173058310798,552900,2021-10-11
159.517333984375,159.517333984375,160.1901137666593,157.30271432634427,158.12502132229426,446200,2021-10-12
161.3488311767578,161.3488311767578,161.4516195597842,158.62962289170278,159.85374427441386,362200,2021-10-13
166.37608337402344,166.37608337402344,166.5069036476838,162.1337423055477,162.58228117953223,670100,2021-10-14
168.1421661376953,168.1421661376953,168.254293728315,166.77788533234664,167.04887935413166,485700,2021-10-15
166.34805297851562,166.34805297851562,167.73101220660237,165.93689946948805,167.73101220660237,739500,2021-10-18
169.06724548339844,169.06724548339844,169.06724548339844,165.8060778518545,166.7124805553227,499000,2021-10-19
169.41299438476562,169.41299438476562,171.2257997746175,168.7588930220202,169.441026281859,577700,2021-10-20
170.36614990234375,170.36614990234375,170.96418757003843,168.64677913167165,169.21678489762618,388900,2021-10-21
172.00140380859375,172.00140380859375,172.73026174128097,169.98302141422508,170.39417496770855,382400,2021-10-22
171.40335083007812,171.40335083007812,172.55271578146366,171.07630723883722,171.5995883914963,369600,2021-10-25
172.15090942382812,172.15090942382812,172.8610889567899,169.86154714566112,172.0014107006691,465200,2021-10-26
169.41299438476562,169.41299438476562,172.87039952356895,168.70281496949315,172.36581111754828,547100,2021-10-27
167.84317016601562,167.84317016601562,170.4408977067074,167.0582483749454,169.97368031797373,509900,2021-10-28
166.71250915527344,166.71250915527344,168.5813786775342,165.07724832329527,167.52546283478713,789800,2021-10-29
165.61923217773438,165.61923217773438,167.75908163602224,163.54478574232922,167.1797366118736,600800,2021-11-01
167.14231872558594,167.14231872558594,167.92725465591587,165.62853917841565,166.32936515519316,743600,2021-11-02
158.732421875,158.732421875,164.8436329496956,155.59272063456228,163.90919822645034,892900,2021-11-03
160.1340789794922,160.1340789794922,161.32081510754938,158.9847282262084,159.1342412086165,618200,2021-11-04
162.4141082763672,162.4141082763672,162.6664096615494,160.26490541156514,160.7975400849117,539200,2021-11-05
163.5914764404297,163.5914764404297,163.9839372714434,161.8721058962171,163.26441861874784,658400,2021-11-08
166.66580200195312,166.66580200195312,166.86203959599158,162.69445385167066,163.68495252075894,491200,2021-11-09
167.10496520996094,167.10496520996094,168.1702202365003,165.80610149989676,166.39479994504885,504600,2021-11-10
164.26426696777344,164.26426696777344,167.05823180833616,164.18017126814323,167.05823180833616,347100,2021-11-11
165.03050231933594,165.03050231933594,165.89018047702353,163.740977953634,164.26425907063157,626500,2021-11-12
165.46969604492188,165.46969604492188,166.54429023137516,164.90902952952084,165.72199740268653,304600,2021-11-15
165.50709533691406,165.50709533691406,166.9741648889271,164.3484052533819,165.30151853015624,274300,2021-11-16
163.19903564453125,163.19903564453125,165.2454501821035,162.21789048999668,165.16135447028805,343600,2021-11-17
161.6572265625,161.6572265625,163.19903833793768,161.24607295349153,163.19903833793768,319100,2021-11-18
162.713134765625,162.713134765625,163.3578970529327,161.47967399715054,162.07771169322632,538100,2021-11-19
162.65707397460938,162.65707397460938,164.5072509032739,162.62902781267564,162.62902781267564,588100,2021-11-22
