Price,Close,High,Low,Open,Volume,Date
174.0182647705078,174.0182647705078,175.06468672426206,171.89632483874058,173.12684419801838,424500,2023-10-16
175.4813232421875,175.4813232421875,176.36304510317822,174.1539058980916,174.2992381676771,462100,2023-10-17
172.1191864013672,172.1191864013672,176.20803564261823,171.8382057177231,174.97750140003043,356600,2023-10-18
170.43324279785156,170.43324279785156,172.9524439740446,170.07474666465245,171.77035886047642,328500,2023-10-19
167.80746459960938,167.80746459960938,170.98552494538387,167.6524336596779,170.73361075641836,439200,2023-10-20
167.29396057128906,167.29396057128906,169.58061550400302,167.20676119978842,168.03033546046038,370400,2023-10-23
167.47804260253906,167.47804260253906,169.1348896470919,166.07309497391157,167.7202729130521,326400,2023-10-24
164.70692443847656,164.70692443847656,167.3520752443057,164.5131283657328,166.5866191968357,386800,2023-10-25
164.06744384765625,164.06744384765625,167.20675415042328,164.0286787166906,164.90071674863088,380200,2023-10-26
162.1780548095703,162.1780548095703,163.85428454870544,161.54824708262908,163.85428454870544,342700,2023-10-27
164.20310974121094,164.20310974121094,165.06544919005376,162.6237631387252,162.91444251369217,423900,2023-10-30
165.3367156982422,165.3367156982422,165.93744212107026,164.22246221372603,164.396860936006,487800,2023-10-31
165.2301483154297,165.2301483154297,165.48206253130496,163.51515347257995,165.15263283718366,573300,2023-11-01
173.2528076171875,173.2528076171875,174.06669792485903,166.12154657352144,166.15061302846937,801700,2023-11-02
171.61534118652344,171.61534118652344,176.43088137792918,171.49907535801987,174.04734318620868,565900,2023-11-03
171.81881713867188,171.81881713867188,172.73928942337773,170.09413839503523,171.9447816396387,477600,2023-11-06
171.4021759033203,171.4021759033203,172.40016368195504,170.59798421668796,171.78975330275898,621200,2023-11-07
172.40985107421875,172.40985107421875,172.51643300401855,170.33636017275774,171.3052814310959,644600,2023-11-08
170.70452880859375,170.70452880859375,173.6306749532306,170.3460326979871,172.87491760491363,514400,2023-11-09
171.61534118652344,171.61534118652344,171.77037214757235,169.76471268305465,170.8305172749919,557600,2023-11-10
172.2742156982422,172.2742156982422,172.31296604629318,170.81113502554945,171.25684534325023,333200,2023-11-13
175.3844451904297,175.3844451904297,176.41151422260077,174.2023599812255,174.75465223771087,502600,2023-11-14
174.7158966064453,174.7158966064453,176.42119277877393,174.56086564953384,174.88061145395156,422000,2023-11-15
175.57823181152344,175.57823181152344,176.86688410466192,174.70619378800185,175.42320085828865,381700,2023-11-16
177.02191162109375,177.02191162109375,177.0703606411097,175.48133036271707,176.43086905985572,506400,2023-11-17
178.00051879882812,178.00051879882812,178.44621426807092,176.89594923064,177.31257824686978,353400,2023-11-20
179.49267578125,179.49267578125,180.9945067946325,177.8939615059317,178.3784221693089,416500,2023-11-21
180.8975830078125,180.8975830078125,181.0429300568836,179.3473179763358,180.09337664689073,382500,2023-11-22
180.79100036621094,180.79100036621094,182.11843244320377,179.54109854273204,181.15919514758232,162700,2023-11-24
181.7889862060547,181.7889862060547,181.95370103173278,179.64767868767552,180.7716307994878,350800,2023-11-27
182.70950317382812,182.70950317382812,183.89157360031496,180.40346566627107,181.4499024818541,475500,2023-11-28
184.71517944335938,184.71517944335938,185.1124407749867,183.1261489014176,183.28117987735524,501400,2023-11-29
187.7963104248047,187.7963104248047,187.94164268814984,184.1919224482053,185.11239461337385,1351300,2023-11-30
189.3272247314453,189.3272247314453,189.7148021398418,185.63563677579637,187.34094780360812,550400,2023-12-01
189.05592346191406,189.05592346191406,190.4124221823368,187.389377606681,188.15483372978773,660000,2023-12-04
188.30015563964844,188.30015563964844,189.1818775416594,186.78864082738124,189.1818775416594,755500,2023-12-05
185.4418487548828,185.4418487548828,189.53069786199754,185.16086808045642,188.4164442703732,1181500,2023-12-06
186.0425567626953,186.0425567626953,186.31385351953662,182.9129453847701,184.6860729784887,608900,2023-12-07
185.41278076171875,185.41278076171875,186.4592175410086,183.1648762466741,186.3235691502432,532400,2023-12-08
185.15115356445312,185.15115356445312,187.5056398320697,185.03488774837095,185.37401609136347,487200,2023-12-11
187.81570434570312,187.81570434570312,188.33893013570164,185.08335392254932,185.82941269098401,471400,2023-12-12
187.29248046875,187.29248046875,188.19357013411437,186.28479409000246,188.0773043152454,467000,2023-12-13
188.40162658691406,188.40162658691406,188.5086514473825,186.93248063503484,187.98326612526876,635000,2023-12-14
188.50863647460938,188.50863647460938,188.50863647460938,184.7822446146487,186.26112942929228,1137300,2023-12-15
191.38861083984375,191.38861083984375,191.45670948106786,189.1897388213164,189.72486319954245,660400,2023-12-18
191.69021606445312,191.69021606445312,193.09126353750452,191.18427895562724,191.38860456461725,494400,2023-12-19
191.04808044433594,191.04808044433594,193.11072556773735,190.83403068481212,191.18429257803209,462900,2023-12-20
191.04808044433594,191.04808044433594,191.5637417251863,189.72487049728375,190.99943007244252,341200,2023-12-21
194.2685089111328,194.2685089111328,194.7549828698964,191.5248035036298,192.1280264617744,568800,2023-12-22
196.55496215820312,196.55496215820312,197.19709656517264,194.14204039174172,194.37555325991787,981100,2023-12-26
198.7440643310547,198.7440643310547,198.9775623169647,196.40898054991098,196.72033099246596,537500,2023-12-27
200.26190185546875,200.26190185546875,201.68239771557504,198.73436626844034,199.43489006241384,535500,2023-12-28
200.1840362548828,200.1840362548828,201.19589556810783,199.3278373272259,200.24241075522175,441100,2023-12-29
194.48255920410156,194.48255920410156,199.41541228633866,193.616636148834,198.8219134610874,616300,2024-01-02
191.78749084472656,191.78749084472656,194.33662451174482,191.76804257528892,194.12257477987288,399800,2024-01-03
191.75831604003906,191.75831604003906,194.1906860182607,191.69994153592305,192.34209077321552,366700,2024-01-04
191.038330078125,191.038330078125,192.91611243811067,190.60049163720996,191.4566905577461,515200,2024-01-05
194.58958435058594,194.58958435058594,194.6284957352129,190.85346789409638,191.89451445044833,497700,2024-01-08
194.58958435058594,194.58958435058594,194.8620085809962,192.83827512222925,193.44151292900088,370700,2024-01-09
196.5063018798828,196.5063018798828,196.55495224738416,193.69448285199482,195.1052544334874,304800,2024-01-10
195.76686096191406,195.76686096191406,197.03168140337553,194.61877467617836,196.94411965207573,426700,2024-01-11
197.1192626953125,197.1192626953125,197.1776371975693,195.2803916441846,196.64251285020242,300200,2024-01-12
196.691162109375,196.691162109375,197.30410922562618,194.62850234987224,195.3484891810015,422600,2024-01-16
196.48684692382812,196.48684692382812,199.25975468047926,195.87389977508013,197.06088268456372,402800,2024-01-17
195.7863006591797,195.7863006591797,197.6835460843098,194.88146624335096,196.61331230793198,450100,2024-01-18
199.34730529785156,199.34730529785156,199.4640543013729,195.7084746126918,196.42846144175766,442600,2024-01-19
200.7969970703125,200.7969970703125,201.2931951664079,199.7559356667702,199.7559356667702,367400,2024-01-22
200.73863220214844,200.73863220214844,201.80886606104076,200.08674399806787,200.77754358868668,343000,2024-01-23
200.49539184570312,200.49539184570312,202.15912453194153,199.9213412703388,200.97212684133507,443600,2024-01-24
202.6164093017578,202.6164093017578,202.84018317195572,200.92347453493795,200.92347453493795,539600,2024-01-25
202.2564239501953,202.2564239501953,203.93961974143275,201.91588623038083,202.3926360689196,690400,2024-01-26
202.5288543701172,202.5288543701172,202.87911623553006,201.25429489614493,201.64346814837793,1036200,2024-01-29
203.3072052001953,203.3072052001953,204.55257735810707,202.3731686587579,202.3731686587579,1146000,2024-01-30
198.6759796142578,198.6759796142578,203.57964587229594,198.3938312251048,203.57964587229594,1191800,2024-01-31
196.17550659179688,196.17550659179688,197.8392393292065,186.6795247748784,197.43060295780748,1169000,2024-02-01
196.2825164794922,196.2825164794922,196.79817768351143,192.50747384236408,195.59171693195321,713700,2024-02-02
192.86744689941406,192.86744689941406,195.60142796484507,190.78533910774013,195.38739309755692,840500,2024-02-05
193.47071838378906,193.47071838378906,193.85989165070703,191.48589612288532,193.06206715371414,593500,2024-02-06
192.88693237304688,192.88693237304688,194.7063403009504,191.89452130055057,193.85015619452926,863200,2024-02-07
193.61663818359375,193.61663818359375,194.58958611416458,192.78962650420564,194.38526051650152,583500,2024-02-08
193.59718322753906,193.59718322753906,194.45338219324947,193.13017235806421,193.6458335953195,622500,2024-02-09
192.28372192382812,192.28372192382812,194.16150447615362,192.24479568926725,194.05447960012413,554800,2024-02-12
188.32379150390625,188.32379150390625,190.45454976165828,187.38976984182736,190.28915040162363,530900,2024-02-13
191.15509033203125,191.15509033203125,191.62210120436106,189.20919437698112,189.39405686807214,1092500,2024-02-14
192.9355926513672,192.9355926513672,193.22748002250862,191.1842832705271,191.37886990261856,721500,2024-02-15
192.5658416748047,192.5658416748047,193.8404010159341,191.62208104819615,192.54637856041924,1212800,2024-02-16
189.8805389404297,189.8805389404297,192.3226331234196,189.394064930957,192.3226331234196,527200,2024-02-20
191.26211547851562,191.26211547851562,191.43723898863823,189.16054428099662,190.14321639514756,538300,2024-02-21
194.4339141845703,194.4339141845703,194.64796392061197,192.57558004257567,192.57558004257567,490400,2024-02-22
196.03929138183594,196.03929138183594,196.46737601703285,194.48256869491112,195.46524079785263,325200,2024-02-23
195.9517059326172,195.9517059326172,196.94411697186482,195.29010847045686,195.79604554776054,362100,2024-02-26
194.59930419921875,194.59930419921875,195.8446763239528,193.4609569373606,195.51387760088429,354400,2024-02-27
196.0003662109375,196.0003662109375,197.0803390549141,193.90853400718478,194.7841812445678,314300,2024-02-28
198.07275390625,198.07275390625,198.5981392894566,196.11713378774826,196.12685792310108,1120600,2024-02-29
198.22840881347656,198.22840881347656,198.413256442267,196.27277404957763,197.6154468909403,442400,2024-03-01
199.99917602539062,199.99917602539062,200.05755052638693,197.73220554532065,197.73220554532065,461000,2024-03-04
195.75714111328125,195.75714111328125,199.72677086625623,194.35609357152433,199.72677086625623,416700,2024-03-05
197.5279083251953,197.5279083251953,199.25001560660377,196.1949594617558,197.0414343222195,465500,2024-03-06
