Price,Close,High,Low,Open,Volume,Date
123.31932067871094,123.31932067871094,124.84047277283517,122.83487959660287,123.94909556384827,2949200,2024-10-15
123.3968276977539,123.3968276977539,124.00722077373946,123.0286551523635,123.40651858873322,1939400,2024-10-16
123.97257995605469,123.97257995605469,124.50929556517794,123.1431049636421,123.777404552135,2975600,2024-10-17
123.56272888183594,123.56272888183594,123.9335509998381,122.43073381870184,123.6115171513416,2990700,2024-10-18
122.67469787597656,122.67469787597656,125.01675072963411,122.53807880865477,124.76302641381618,2403000,2024-10-21
122.0501480102539,122.0501480102539,123.46513435853242,121.96232466023605,123.19189623156944,1709500,2024-10-22
121.71836853027344,121.71836853027344,122.13798637846463,120.7425137619387,121.8842620540469,1639700,2024-10-23
121.43536376953125,121.43536376953125,122.46000675867829,120.64491638341134,122.15749417786068,1927700,2024-10-24
120.19602966308594,120.19602966308594,122.70397611226512,119.62027892520784,122.25508381361924,3050800,2024-10-25
119.12258911132812,119.12258911132812,119.67882602137874,116.47802363054849,116.85860638767886,2390300,2024-10-28
117.58073425292969,117.58073425292969,119.1323471440664,117.40508010384215,119.12258651212245,2207100,2024-10-29
117.6100082397461,117.6100082397461,118.53707469606664,117.44411472325677,118.53707469606664,2467000,2024-10-30
119.01524353027344,119.01524353027344,119.61051551895493,117.64904540141131,118.5956256930911,2999200,2024-10-31
117.92227935791016,117.92227935791016,120.0008546511632,117.43435200384032,119.87398877418947,2256100,2024-11-01
119.9618148803711,119.9618148803711,120.4692560328895,118.57610303582055,119.08354418833896,1702100,2024-11-04
119.16162109375,119.16162109375,120.55709364863964,118.57610974764665,120.2545810662754,3281900,2024-11-05
124.12871551513672,124.12871551513672,125.63154009964728,121.6988393840004,122.52831439432929,3516600,2024-11-06
123.4065933227539,123.4065933227539,124.51906716495724,121.85498781211597,124.12872376791478,2309300,2024-11-07
130.8816375732422,130.8816375732422,131.72087327481265,125.10457909583053,128.4615219021124,5335100,2024-11-08
129.88626098632812,129.88626098632812,131.82820222667078,129.1933976271208,130.2570756310669,2987600,2024-11-11
129.91554260253906,129.91554260253906,130.5888847364275,129.50568541025072,129.8862681524014,2757700,2024-11-12
131.10609436035156,131.10609436035156,131.5061834995433,128.87137859751633,130.80356687362118,3578900,2024-11-13
131.92579650878906,131.92579650878906,132.1307176528894,130.042389234299,131.7403817372197,2545800,2024-11-14
131.31100463867188,131.31100463867188,133.54572021626316,130.81332410754916,131.75013627088143,2279700,2024-11-15
133.24319458007812,133.24319458007812,133.8970303345284,131.84772950232673,133.02852024457573,3060700,2024-11-18
131.91603088378906,131.91603088378906,133.45788309295253,131.58424386026758,132.06241802265632,2903400,2024-11-19
132.940673828125,132.940673828125,133.16513111704313,131.40858978181507,131.42809615361304,2063000,2024-11-20
132.2283172607422,132.2283172607422,134.39471597461946,131.92580467382123,133.6140292046018,2875400,2024-11-21
133.05780029296875,133.05780029296875,133.53595958767005,131.58425009978117,131.74039043249908,2545800,2024-11-22
128.79330444335938,128.79330444335938,133.8872673784744,128.52006630733004,133.09682742136374,5440300,2024-11-25
129.33978271484375,129.33978271484375,129.8667526213049,127.93456437512505,129.09581902602037,3129600,2024-11-26
129.8765106201172,129.8765106201172,131.3598140724195,129.53497037732788,129.5447235647119,2004100,2024-11-27
130.0424041748047,130.0424041748047,131.41836300471877,129.33003434620136,130.27661468533125,1837700,2024-11-29
