Price,Close,High,Low,Open,Volume,Date
40.91793441772461,40.91793441772461,42.960687169450395,40.76079889902784,42.77212394759213,3937200,2020-12-14
41.76646041870117,41.76646041870117,41.96287906306999,40.5800931254422,41.2636291686547,4081000,2020-12-15
41.40504455566406,41.40504455566406,42.40285147745063,41.18505366928476,41.852878757167694,3417500,2020-12-16
40.972923278808594,40.972923278808594,41.96287175530075,40.4622336935412,41.821450116214706,4054000,2020-12-17
40.674373626708984,40.674373626708984,41.13792175176171,40.092973115057326,40.86293384873444,9911100,2020-12-18
39.34658432006836,39.34658432006836,40.257966711016365,38.17592787966698,38.74161453512114,5317800,2020-12-21
38.38019943237305,38.38019943237305,39.28372633696748,38.120928397046505,39.28372633696748,5033400,2020-12-22
39.34658432006836,39.34658432006836,40.01440651278234,38.71804225973677,38.85160849654597,3660400,2020-12-23
38.969459533691406,38.969459533691406,39.44086609888372,38.5294836693782,39.40158296772872,2128500,2020-12-24
38.4509162902832,38.4509162902832,39.55086199907732,38.33306689105515,39.12659696879008,2594800,2020-12-28
38.2387809753418,38.2387809753418,39.150166379796104,37.86951595493125,38.92232002868253,2027800,2020-12-29
39.72370147705078,39.72370147705078,39.79441229780205,37.97950322992643,38.16806641763319,2324000,2020-12-30
39.181583404541016,39.181583404541016,39.637276017434296,38.91445397559568,39.51942365282807,2407800,2020-12-31
39.17373275756836,39.17373275756836,40.0301181197924,38.18378116602325,39.88083804013294,4406500,2021-01-04
42.36357116699219,42.36357116699219,43.46351675841521,39.574427056661,39.86512880404789,5624100,2021-01-05
43.259239196777344,43.259239196777344,44.12347995088632,42.21429066959376,42.78783269690032,6350800,2021-01-06
46.056243896484375,46.056243896484375,46.5590751574931,43.408521351860536,43.75421709452635,5715300,2021-01-07
46.25265884399414,46.25265884399414,46.896911720247246,45.56126741398771,46.747634638177544,5804100,2021-01-08
46.83405685424805,46.83405685424805,47.164038701616946,44.626310457171634,45.121286225335304,5665600,2021-01-11
49.05752182006836,49.05752182006836,49.521069962221,47.384037050138524,47.690449670066215,5489300,2021-01-12
47.50973892211914,47.50973892211914,48.97894942724593,46.983335438117514,48.81395849826007,3792200,2021-01-13
49.205528259277344,49.205528259277344,49.78264927688806,47.529502355621595,47.66390205331878,3732300,2021-01-14
46.79425811767578,46.79425811767578,48.25682758261565,46.28828924913031,48.1777680620227,4933100,2021-01-15
47.814109802246094,47.814109802246094,48.40704271598795,47.339764677577705,47.64018184915506,2966700,2021-01-19
47.59275436401367,47.59275436401367,48.42285993109846,46.92866930718323,48.264743866936335,2280700,2021-01-20
43.505462646484375,43.505462646484375,47.79829711291178,43.458029944282266,47.52159629735715,8526200,2021-01-21
43.37105941772461,43.37105941772461,43.46592782361113,41.85314984447903,42.09822982681581,5481100,2021-01-22
43.639862060546875,43.639862060546875,43.679390317400085,41.75828747936978,42.78603723661666,4902800,2021-01-25
42.28797149658203,42.28797149658203,44.88896793064548,42.272159592276765,44.145826523171976,3702400,2021-01-26
43.48965072631836,43.48965072631836,43.86913043868787,41.0230506907928,41.67923121862684,7499600,2021-01-27
42.46981430053711,42.46981430053711,44.193273087433944,42.35122649703536,43.89285286349247,7417500,2021-01-28
40.287818908691406,40.287818908691406,42.5883987552986,40.121798397737294,42.05871340630792,6691300,2021-01-29
40.5803337097168,40.5803337097168,41.11001904598832,39.592112098034384,40.572426247968046,4710300,2021-02-01
40.52499008178711,40.52499008178711,41.90850032301425,40.27200559322775,41.82153935542003,6255100,2021-02-02
44.17745590209961,44.17745590209961,44.272324324080785,40.71472683375286,40.975618763967034,5047600,2021-02-03
45.43447494506836,45.43447494506836,45.48190764934523,43.26829198064381,44.51740546735722,5451900,2021-02-04
44.75457000732422,44.75457000732422,45.93252819467396,44.612265888396934,45.88509549890639,4029000,2021-02-05
46.96818923950195,46.96818923950195,47.31604210631674,45.315882844459736,45.46609142007719,4079300,2021-02-08
46.027408599853516,46.027408599853516,46.58871772526322,45.75861221340462,46.44641357856599,3039600,2021-02-09
47.60065460205078,47.60065460205078,48.1619637151823,46.20923999521854,46.24876825381137,4959100,2021-02-10
47.15003204345703,47.15003204345703,47.64809661175079,45.97997794293911,47.5532281754421,2973000,2021-02-11
48.241024017333984,48.241024017333984,48.62050073433859,46.667773967427806,46.81007811328114,3317600,2021-02-12
49.88542556762695,49.88542556762695,50.478358532452056,49.12647209644594,49.845897306467876,4921900,2021-02-16
50.2332763671875,50.2332763671875,50.38348495055764,48.88929451451651,50.075160322906314,2956500,2021-02-17
47.88526153564453,47.88526153564453,49.91704473117425,47.798297559710825,49.806364403917804,3691400,2021-02-18
49.418983459472656,49.418983459472656,49.458514735334035,48.059192615766,48.059192615766,3291100,2021-02-19
52.25715637207031,52.25715637207031,53.19003779249581,49.632440075358446,49.81427248567014,4639400,2021-02-22
53.64065933227539,53.64065933227539,53.885742354443174,50.296518292871795,53.205845511364956,4236500,2021-02-23
57.21406936645508,57.21406936645508,57.601450473310834,53.29280750509672,53.87783289547834,6106600,2021-02-24
55.80683517456055,55.80683517456055,57.58563366807118,55.21390234339034,57.2377838419561,5983200,2021-02-25
51.03966522216797,51.03966522216797,54.826530965471434,50.138407641600004,54.747474446963416,9258000,2021-02-26
51.37171936035156,51.37171936035156,52.162296718099114,50.69972378096489,51.75119311435951,4853300,2021-03-01
50.96851348876953,50.96851348876953,51.980451348439544,50.55741297932541,51.14244143933008,3593100,2021-03-02
52.96076965332031,52.96076965332031,54.13873412894425,51.22940953271271,51.22940953271271,4772200,2021-03-03
56.47093200683594,56.47093200683594,58.39994238589906,53.1505100401582,53.32443196489081,7351600,2021-03-04
58.96125793457031,58.96125793457031,59.182618618965115,56.344442905578475,58.43947400853147,6638200,2021-03-05
58.96916580200195,58.96916580200195,59.92576977082832,57.53031516474615,59.68859413644333,6850200,2021-03-08
58.19438934326172,58.19438934326172,60.993033411262594,55.814750234615765,57.70422929803259,5738400,2021-03-09
59.3802604675293,59.3802604675293,59.80717292600555,57.41962614322644,58.50271919704356,3712100,2021-03-10
59.538368225097656,59.538368225097656,60.550306096827896,59.024497859840466,59.45140424878095,4167900,2021-03-11
59.29328536987305,59.29328536987305,59.99689854039889,58.684543627323976,59.846686954008575,2958300,2021-03-12
58.787315368652344,58.787315368652344,58.96914472929384,57.05594953857803,58.63710378511171,2602400,2021-03-15
55.854278564453125,55.854278564453125,57.672602446167254,55.60129410997006,57.40380910211502,5399900,2021-03-16
57.86235427856445,57.86235427856445,57.901879524425816,55.24553932484733,56.431405269958226,3816900,2021-03-17
54.47077560424805,54.47077560424805,57.83863649390377,54.312656529835834,57.293136242527055,4406400,2021-03-18
55.403648376464844,55.403648376464844,56.15469425979701,53.980607087217024,54.723751541782555,8384500,2021-03-19
53.941097259521484,53.941097259521484,54.644710644776616,53.45093711282477,54.24151449235878,2942000,2021-03-22
55.06370162963867,55.06370162963867,56.53417566259745,52.39945436957353,52.889614391101524,7079700,2021-03-23
57.34847640991211,57.34847640991211,58.083713518947874,56.13098667927083,56.13889414089783,5032500,2021-03-24
57.74376678466797,57.74376678466797,57.830730770301784,55.18229801846814,56.170519644646824,4176000,2021-03-25
59.198421478271484,59.198421478271484,59.293292918326046,58.170674686662565,58.85057159465609,4425300,2021-03-26
58.218109130859375,58.218109130859375,59.20633070903342,57.30894407261408,58.77151080198651,3264000,2021-03-29
57.91769790649414,57.91769790649414,58.42366692409082,56.43931610192564,57.35638871608616,2614300,2021-03-30
57.34056091308594,57.34056091308594,58.33668983159027,57.071767571693954,57.814906006593915,3458300,2021-03-31
59.56208801269531,59.56208801269531,59.72811454551482,57.048058110369034,57.57774342821919,5864000,2021-04-01
56.75554656982422,56.75554656982422,59.411886849577584,55.9965930658413,59.32492286178124,4173300,2021-04-05
57.15873718261719,57.15873718261719,59.00077757802872,57.04014938963236,57.29313386657466,3390600,2021-04-06
57.94932174682617,57.94932174682617,58.15486751356242,57.158744402567294,57.29314110350095,3552300,2021-04-07
57.07176208496094,57.07176208496094,57.5935398281698,56.03610199505285,57.55401459262531,4445200,2021-04-08
56.739723205566406,56.739723205566406,58.11533188156085,56.23375427817491,57.5303004085688,4065700,2021-04-09
55.41945266723633,55.41945266723633,58.00464312292816,55.41945266723633,57.22987492270681,3403700,2021-04-12
55.656646728515625,55.656646728515625,56.210048461682256,54.79491427929729,55.42737857288188,2229500,2021-04-13
58.597591400146484,58.597591400146484,59.19842580284059,56.186328232669794,56.336539849156374,4710200,2021-04-14
57.900352478027344,57.900352478027344,59.09286279703722,57.447198799420434,58.981562319163324,3520900,2021-04-15
56.05594253540039,56.05594253540039,58.11500765361138,56.000292290730414,57.900358442861965,3574700,2021-04-16
56.676063537597656,56.676063537597656,57.320017423228194,55.65845530065238,56.20700613953547,2914900,2021-04-19
54.51362991333008,54.51362991333008,56.12749315777537,53.50397368904225,55.833344448750054,3980900,2021-04-20
54.82368469238281,54.82368469238281,55.39609073104308,53.49602439269279,53.69477615248192,3513700,2021-04-21
54.33872604370117,54.33872604370117,55.00653506305635,53.36881655453172,54.966782287760445,2775800,2021-04-22
54.90318298339844,54.90318298339844,55.56304026717966,54.28307847687526,54.56928148995092,2181700,2021-04-23
55.51532745361328,55.51532745361328,55.96052932993244,54.688519636577226,54.77597087162859,2601700,2021-04-26
56.986114501953125,56.986114501953125,57.26436579990036,55.45175041278877,55.682303221208876,2808800,2021-04-27
59.60962677001953,59.60962677001953,59.97532925751389,57.41540577963142,57.41540577963142,4677600,2021-04-28
60.36489486694336,60.36489486694336,61.25530508393771,59.569887694227354,60.73854920858762,2863400,2021-04-29
58.544315338134766,58.544315338134766,60.6033866342309,58.448912314023275,59.17237159966903,2467600,2021-04-30
60.39669418334961,60.39669418334961,60.43644090161371,58.94978141231055,59.32343574344767,3324600,2021-05-03
59.633480072021484,59.633480072021484,60.96909214863147,59.402927301398186,60.53978761699729,4649200,2021-05-04
60.9849853515625,60.9849853515625,62.137749123981486,60.02302762346098,60.81008284364914,7966700,2021-05-05
61.19964599609375,61.19964599609375,61.38249422280452,59.36317556755239,61.00089423158573,4740500,2021-05-06
66.0650863647461,66.0650863647461,66.20818788009477,61.056545458387944,61.477898235408304,7297400,2021-05-07
67.21786499023438,67.21786499023438,68.84762620321341,66.52620650353882,67.35301476618126,5567800,2021-05-10
65.30188751220703,65.30188751220703,65.96969667934924,63.98217878315248,65.7947941340162,4977900,2021-05-11
64.6817855834961,64.6817855834961,66.93960309587679,64.45123277011804,66.1763969199133,4693900,2021-05-12
63.26666259765625,63.26666259765625,64.68972594732271,62.07415202071566,64.16501838206608,3427200,2021-05-13
65.66756439208984,65.66756439208984,66.00146581234735,64.02985222713278,64.03780399392583,4042600,2021-05-14
67.65511322021484,67.65511322021484,67.67896246635102,65.06338798426333,65.06338798426333,3833000,2021-05-17
65.96171569824219,65.96171569824219,68.21953211704256,65.84246346419668,67.98103371437213,3345800,2021-05-18
64.02987670898438,64.02987670898438,65.23033920605519,62.670415207784515,64.04577418322799,4041300,2021-05-19
64.01395416259766,64.01395416259766,64.44325862478686,62.57499358658264,64.07755617153416,3306500,2021-05-20
63.65620422363281,63.65620422363281,65.37342209253606,63.592602213950144,64.76126336382794,2782900,2021-05-21
63.711856842041016,63.711856842041016,64.34786483174625,62.67834537512542,64.30811205785653,4270800,2021-05-24
62.551143646240234,62.551143646240234,64.29221071241572,62.46369240129124,63.799304246832435,4786200,2021-05-25
