Price,Close,High,Low,Open,Volume,Date
76.46182250976562,76.46182250976562,77.03097438016968,75.4861256134142,76.022759836901,3849100,2021-10-25
77.24236297607422,77.24236297607422,77.76273208301834,76.29919009268235,76.86834806816371,2617600,2021-10-26
75.64873504638672,75.64873504638672,76.95779038171057,75.07957704656064,76.03900879164352,3992200,2021-10-27
76.27482604980469,76.27482604980469,76.44557164255205,75.14464840974509,75.16903975109595,2284600,2021-10-28
75.17715454101562,75.17715454101562,76.9171401177654,74.67304419322005,76.03901481642724,2293900,2021-10-29
75.99024200439453,75.99024200439453,76.60005028667136,75.21782066149348,76.1365962402726,3190600,2021-11-01
75.4698486328125,75.4698486328125,76.58376697208232,74.97387089223379,75.39667463991826,2327300,2021-11-02
73.94940948486328,73.94940948486328,75.7056601792864,73.2989510894878,74.45351985899364,4917500,2021-11-03
73.90873718261719,73.90873718261719,76.12843501924384,73.28266410838731,75.27470746795986,5006500,2021-11-04
77.33995056152344,77.33995056152344,78.20994342431825,75.5186521059252,77.2179876698009,7202000,2021-11-05
78.86040496826172,78.86040496826172,79.84422824812988,77.90097302704713,78.23433786408765,3487300,2021-11-08
78.95794677734375,78.95794677734375,79.25065513748478,77.08786627680813,78.76280993834582,2439400,2021-11-09
76.66509246826172,76.66509246826172,78.39694563195748,75.64061289093245,78.24246509648248,4271500,2021-11-10
77.17731475830078,77.17731475830078,78.31562449817821,77.02283425164323,77.02283425164323,3068600,2021-11-11
77.11227416992188,77.11227416992188,78.0798384684027,76.66508522602548,76.82769825957152,3539500,2021-11-12
75.77882385253906,75.77882385253906,77.00657266847423,75.06331785424476,76.79517077225277,6183400,2021-11-15
74.72183990478516,74.72183990478516,76.2666887347995,74.67305102583117,76.11220199081096,4718800,2021-11-16
73.24203491210938,73.24203491210938,75.19342247843309,72.53465513587112,73.7542715894122,6058000,2021-11-17
72.8680191040039,72.8680191040039,73.99006399514143,72.01428511505166,73.11193866992598,4543000,2021-11-18
69.66451263427734,69.66451263427734,71.55085305766595,69.37180410277809,71.50207037018004,5732400,2021-11-19
70.50196838378906,70.50196838378906,71.7703676424215,69.59945161798038,69.59945161798038,6530400,2021-11-22
74.60800170898438,74.60800170898438,74.68117571481295,71.73783879674413,71.9980233785064,4901700,2021-11-23
75.6568832397461,75.6568832397461,75.96585053572002,73.92502375093558,73.92502375093558,3049700,2021-11-24
71.07925415039062,71.07925415039062,71.71345379156989,68.86768171724901,71.41261899953354,4738200,2021-11-26
71.867919921875,71.867919921875,74.4128502705302,71.69717439081082,73.53473128267001,4061700,2021-11-29
70.73774719238281,70.73774719238281,72.44520881498933,69.92466963844737,70.76213852647456,7858200,2021-11-30
69.39617919921875,69.39617919921875,73.12820900043107,69.2986138470893,72.71353764400959,5594600,2021-12-01
70.38001251220703,70.38001251220703,70.77842510130851,67.68872697431743,68.90834367655738,5674200,2021-12-02
69.9165267944336,69.9165267944336,72.44519810977461,69.2335447276309,72.07118323462716,5592900,2021-12-03
71.20120239257812,71.20120239257812,72.46147510448776,70.58326170388202,71.55082599500348,3091200,2021-12-06
73.6323013305664,73.6323013305664,74.73808730065069,72.3069871502738,72.36390233094184,4748700,2021-12-07
73.24203491210938,73.24203491210938,74.23399062018252,72.51839631260488,73.77053661596851,3109200,2021-12-08
72.26634216308594,72.26634216308594,73.10381738654294,71.7378466322712,72.98185449355093,3957600,2021-12-09
72.91679382324219,72.91679382324219,73.16884587485647,70.98979782586298,73.10380438634554,3615200,2021-12-10
71.57522583007812,71.57522583007812,72.786709813544,70.59140260019883,72.2012991057315,3999100,2021-12-13
70.96786499023438,70.96786499023438,71.95791643380448,70.2440404269093,71.05938325735022,3412400,2021-12-14
70.5602035522461,70.5602035522461,71.29234982562997,68.28058071807816,71.24242672221615,3148500,2021-12-15
71.70832824707031,71.70832824707031,73.64683601239962,71.09265873430382,71.43377343847182,5108400,2021-12-16
69.88631439208984,69.88631439208984,71.40883919331827,69.44536604307359,71.40051761668501,9057600,2021-12-17
69.536865234375,69.536865234375,69.57846041110446,67.11580124717068,68.05594237577643,2937500,2021-12-20
71.8414535522461,71.8414535522461,72.08272845289603,70.15253559519853,70.2856554083166,3089500,2021-12-21
72.5652847290039,72.5652847290039,73.1726264749159,70.61844854720458,71.73330486528683,2713900,2021-12-22
72.53199005126953,72.53199005126953,73.40557126986674,72.27407837706522,72.59022837600925,2458300,2021-12-23
75.5271224975586,75.5271224975586,75.56040245005555,71.58354016544766,72.37391840786903,2714800,2021-12-27
75.06121063232422,75.06121063232422,76.2426202999652,74.11275426844328,76.04294694638537,2307900,2021-12-28
74.75338745117188,74.75338745117188,75.7684038728849,74.25420081602681,74.77834583080376,2053100,2021-12-29
74.19596862792969,74.19596862792969,75.50217683273361,74.11277190643003,74.86155509493294,2228300,2021-12-30
73.90475463867188,73.90475463867188,74.52041780908407,73.57196150554329,73.9546713870158,2062300,2021-12-31
75.84329223632812,75.84329223632812,75.89320900011806,73.45550759082838,73.48878754918935,2997400,2022-01-03
79.32926940917969,79.32926940917969,80.09468927040834,76.25094681434597,76.58373999020682,5716500,2022-01-04
77.8733139038086,77.8733139038086,80.97660158556063,77.83171871916203,80.70204670738231,6632100,2022-01-05
79.470703125,79.470703125,81.03482912129617,78.68032489953248,80.91003088898505,5254700,2022-01-06
81.6671371459961,81.6671371459961,81.75864908085538,78.946559747626,79.8783793737118,6277800,2022-01-07
81.58392333984375,81.58392333984375,82.6238979137149,79.89500564747718,81.83351977657325,5381700,2022-01-10
85.02833557128906,85.02833557128906,85.22801529947968,81.05979459915991,82.65719433967088,4866400,2022-01-11
85.5025634765625,85.5025634765625,86.10991153925731,84.2379569405778,85.93519653841416,3953900,2022-01-12
