Price,Close,High,Low,Open,Volume,Date
78.22000122070312,78.22000122070312,78.83000183105469,77.30999755859375,77.41000366210938,2019000,2024-10-15
77.2300033569336,77.2300033569336,78.7699966430664,76.20999908447266,78.27999877929688,2764700,2024-10-16
78.33000183105469,78.33000183105469,78.5199966430664,76.79000091552734,77.30000305175781,2791200,2024-10-17
79.25,79.25,79.77999877929688,77.93000030517578,78.47000122070312,2718100,2024-10-18
77.36000061035156,77.36000061035156,79.2699966430664,77.0,78.48999786376953,2546700,2024-10-21
76.87000274658203,76.87000274658203,77.73999786376953,75.98999786376953,77.56999969482422,2881600,2024-10-22
72.81999969482422,72.81999969482422,72.95999908447266,68.26000213623047,72.44000244140625,14631200,2024-10-23
73.91000366210938,73.91000366210938,74.83999633789062,71.62999725341797,72.55999755859375,7892300,2024-10-24
74.4800033569336,74.4800033569336,75.62000274658203,73.86000061035156,74.38999938964844,4795600,2024-10-25
74.30999755859375,74.30999755859375,75.47000122070312,73.48999786376953,74.97000122070312,5792000,2024-10-28
73.23999786376953,73.23999786376953,75.61000061035156,73.19999694824219,75.22000122070312,2984600,2024-10-29
73.45999908447266,73.45999908447266,74.29000091552734,73.08999633789062,73.30000305175781,2447900,2024-10-30
72.79000091552734,72.79000091552734,74.18000030517578,72.79000091552734,73.41999816894531,2342900,2024-10-31
72.5,72.5,73.75,71.95999908447266,72.70999908447266,1926900,2024-11-01
73.83000183105469,73.83000183105469,74.41000366210938,72.68000030517578,72.69000244140625,2681400,2024-11-04
75.33999633789062,75.33999633789062,75.91000366210938,73.70999908447266,74.0199966430664,2419200,2024-11-05
74.87000274658203,74.87000274658203,76.98999786376953,74.3499984741211,76.88999938964844,3496900,2024-11-06
76.30000305175781,76.30000305175781,76.91000366210938,74.73999786376953,74.80000305175781,2602600,2024-11-07
77.38999938964844,77.38999938964844,77.63999938964844,76.48999786376953,76.5,2277900,2024-11-08
75.87000274658203,75.87000274658203,78.0,75.8499984741211,77.86000061035156,3044900,2024-11-11
75.41000366210938,75.41000366210938,76.16000366210938,75.11000061035156,75.69999694824219,2535000,2024-11-12
75.7699966430664,75.7699966430664,76.33000183105469,75.33999633789062,75.45999908447266,1736600,2024-11-13
75.04000091552734,75.04000091552734,76.36000061035156,74.8499984741211,75.45999908447266,2697500,2024-11-14
71.25,71.25,74.9800033569336,71.05999755859375,74.95999908447266,3569600,2024-11-15
73.3499984741211,73.3499984741211,73.47000122070312,70.7699966430664,71.3499984741211,3527400,2024-11-18
72.08999633789062,72.08999633789062,73.30000305175781,71.95999908447266,72.87000274658203,2026200,2024-11-19
76.2699966430664,76.2699966430664,76.45999908447266,71.51000213623047,71.5199966430664,4391300,2024-11-20
77.0,77.0,77.19999694824219,74.9000015258789,76.81999969482422,2001100,2024-11-21
79.80999755859375,79.80999755859375,80.61000061035156,76.9000015258789,76.9000015258789,3842500,2024-11-22
