Price,Close,High,Low,Open,Volume,Date
95.37200164794922,95.37200164794922,98.77483219383033,95.17671281956946,98.72600812435863,1614000,2020-12-14
96.80243682861328,96.80243682861328,97.79839103234232,95.59655555664568,96.03106287066804,1026400,2020-12-15
95.20110321044922,95.20110321044922,97.03189365680402,95.1327539984322,96.71943905193969,1141800,2020-12-16
95.71862030029297,95.71862030029297,96.06036641339354,94.76173118361136,95.44522340981251,1884600,2020-12-17
97.41758728027344,97.41758728027344,97.7056373361512,94.39556845239022,95.23529168922401,3163000,2020-12-18
96.57786560058594,96.57786560058594,97.43711394072164,95.6941977806468,96.22635322291548,1078600,2020-12-21
96.98797607421875,96.98797607421875,97.55430248795439,96.5534686851214,96.66575510266155,928200,2020-12-22
96.09452056884766,96.09452056884766,97.85207475803661,96.04081708962354,97.26134393607616,695200,2020-12-23
96.78779602050781,96.78779602050781,97.1539541391226,95.95783910821551,96.1140626984147,293800,2020-12-24
95.15717315673828,95.15717315673828,97.58846096578661,95.0985827924017,97.25648118240512,791400,2020-12-28
94.77638244628906,94.77638244628906,96.18731162021147,93.82925212790039,95.53799024266144,857400,2020-12-29
94.52735900878906,94.52735900878906,95.33779060718439,93.71693485989827,95.15226814623726,992200,2020-12-30
95.28899383544922,95.28899383544922,95.50380780972982,94.18076052646643,95.00095121062144,995400,2020-12-31
93.096923828125,93.096923828125,95.94319384456334,92.89187617464738,95.26458109275427,2079600,2021-01-04
93.61444091796875,93.61444091796875,94.45416426949076,92.49155434795607,92.89677029254578,2725000,2021-01-05
94.37116241455078,94.37116241455078,95.55751124979068,93.10181117606169,93.10181117606169,2098200,2021-01-06
98.59906768798828,98.59906768798828,99.17027349517615,95.18159169832974,95.67468198072957,2042000,2021-01-07
100.35662078857422,100.35662078857422,101.0596456020749,98.70646573741328,98.70646573741328,1281800,2021-01-08
98.78456115722656,98.78456115722656,100.58118058715172,98.60392556395192,99.68286714743672,1203600,2021-01-11
99.27767181396484,99.27767181396484,100.48843254447264,98.04249905290327,99.18002369174975,752000,2021-01-12
98.11085510253906,98.11085510253906,99.24837982061841,97.71051863218855,99.20444263226472,1079400,2021-01-13
