Price,Close,High,Low,Open,Volume,Date
159.20875549316406,159.20875549316406,160.91507929587752,157.83583460058335,158.13494104870705,1085600,2021-10-25
159.72848510742188,159.72848510742188,161.56229821076462,158.93905304680226,160.49339190793654,1129000,2021-10-26
158.81161499023438,158.81161499023438,161.43975383832327,149.60819104895717,154.3398315628213,1261400,2021-10-27
164.2688751220703,164.2688751220703,164.68565486969817,160.06188810933114,160.11092366144317,843800,2021-10-28
167.3726806640625,167.3726806640625,168.75049468378361,163.18038695152313,163.18038695152313,1046400,2021-10-29
169.12799072265625,169.12799072265625,169.77031600500652,166.9117245927075,168.54941015686032,1051000,2021-11-01
170.0988311767578,170.0988311767578,171.32464500009192,166.39197137207933,169.25056262413347,952400,2021-11-02
170.79515075683594,170.79515075683594,171.21683865533868,167.81397697553643,169.745861501426,1091200,2021-11-03
174.19309997558594,174.19309997558594,175.80136755306756,169.94196988975565,170.96674873068113,1311400,2021-11-04
171.04031372070312,171.04031372070312,176.83107421995933,166.47538248067923,175.06099059595124,1689400,2021-11-05
172.324951171875,172.324951171875,172.5946242869029,168.89756479278122,171.56493745611743,1047800,2021-11-08
172.5652313232422,172.5652313232422,173.34975545081062,170.07436834047894,170.07436834047894,1409200,2021-11-09
169.16726684570312,169.16726684570312,172.9574747575183,168.25525330416585,172.56522020079288,999600,2021-11-10
171.3050537109375,171.3050537109375,171.46196149531892,169.1917515568093,170.0939488716776,594600,2021-11-11
175.23257446289062,175.23257446289062,177.30174920136776,171.49629559016168,171.61396895196398,1044800,2021-11-12
176.36033630371094,176.36033630371094,176.7722080776792,174.26665104515072,175.14923128028963,985600,2021-11-15
177.17916870117188,177.17916870117188,178.5128550081047,174.59514306449228,175.53657485437748,1151400,2021-11-16
176.97325134277344,176.97325134277344,178.007846351014,173.8940065447409,177.10074081313414,978000,2021-11-17
172.59463500976562,172.59463500976562,177.74796256501313,172.4524363763551,177.07131074949973,1588600,2021-11-18
172.50634765625,172.50634765625,173.73216159565794,171.21188095373168,172.38376626230922,1492800,2021-11-19
173.75674438476562,173.75674438476562,176.48786257251032,173.09970963473722,173.7763616057747,960400,2021-11-22
174.0410919189453,174.0410919189453,175.3306357828775,171.38842841068256,173.43307795007638,1110400,2021-11-23
175.94357299804688,175.94357299804688,176.23777142522295,171.4472944875579,173.11439895681758,885600,2021-11-24
172.62405395507812,172.62405395507812,176.0465325140357,171.61889231832671,172.8594156632459,744800,2021-11-26
175.1541290283203,175.1541290283203,178.88550003670815,174.75205840467223,175.93374501502254,1376200,2021-11-29
174.24652099609375,174.24652099609375,176.34137895761828,173.16228351685444,175.31602609278215,2610200,2021-11-30
171.91615295410156,171.91615295410156,178.1958304123083,171.88670316376636,176.48364026348602,1873600,2021-12-01
175.16883850097656,175.16883850097656,175.92436718692616,169.7526217407412,171.77389266632906,1261600,2021-12-02
176.11569213867188,176.11569213867188,178.31357178900063,172.9807491943733,175.73302452298554,1267400,2021-12-03
173.24569702148438,173.24569702148438,177.56788473335172,170.90062804170188,176.88104726536952,1617400,2021-12-06
178.57852172851562,178.57852172851562,183.27846634459866,174.45257111941976,174.98732368730438,2010000,2021-12-07
175.0511016845703,175.0511016845703,181.65948869589383,174.68315143888844,178.75512816899413,1531000,2021-12-08
174.04046630859375,174.04046630859375,177.44032298740447,173.85403578849727,174.94316911522543,1324400,2021-12-09
174.79595947265625,174.79595947265625,176.7485387985788,174.04534172249424,174.83520090325712,1311800,2021-12-10
176.08628845214844,176.08628845214844,177.3127893566989,171.05763474349166,176.9546457026736,1771000,2021-12-13
172.73052978515625,172.73052978515625,175.63980065226642,169.87033690946407,175.11976558395875,1176800,2021-12-14
173.4615936279297,173.4615936279297,174.8696144340475,171.7003399214808,173.61858935517387,1142200,2021-12-15
172.29884338378906,172.29884338378906,176.49347025300912,171.7935256383701,174.5016340936347,1483400,2021-12-16
167.10830688476562,167.10830688476562,171.74448668217903,166.1025820473274,171.71014106070223,2370600,2021-12-17
163.78688049316406,163.78688049316406,166.06816843892878,160.519481349994,164.63071343979595,1572800,2021-12-20
166.52938842773438,166.52938842773438,166.75016457987593,162.8057334689001,165.0183309252905,1091000,2021-12-21
168.78123474121094,168.78123474121094,169.0755979402429,166.01915242544828,166.33314383026482,1192000,2021-12-22
