Price,Close,High,Low,Open,Volume,Date
49.91554260253906,49.91554260253906,50.86623237673377,49.72203607957556,50.71479444273443,3923100,2020-12-09
49.528533935546875,49.528533935546875,50.17635106642301,49.24248485450265,49.94078236769817,3685100,2020-12-10
49.907127380371094,49.907127380371094,50.02491172643151,49.32661744219504,49.46122858189018,2351800,2020-12-11
49.93235778808594,49.93235778808594,50.84939702999626,49.91553420658934,50.22682181439165,3582800,2020-12-14
49.66314697265625,49.66314697265625,50.134287597453195,49.25090173416899,50.12587580477064,3465200,2020-12-15
49.57060241699219,49.57060241699219,50.193181000345206,49.360272291578504,49.646321390516434,4057900,2020-12-16
50.22682571411133,50.22682571411133,50.61383230622517,49.234067440857594,49.898711289954704,5089900,2020-12-17
49.97444534301758,49.97444534301758,50.64750118678755,49.68839620824241,50.18477549478216,6367400,2020-12-18
49.62950134277344,49.62950134277344,49.89872366574487,48.948030532473915,49.722043908670976,3196900,2020-12-21
49.30137634277344,49.30137634277344,49.60425221370726,49.04056906121146,49.55377504147347,2771000,2020-12-22
49.62950134277344,49.62950134277344,49.84824327666901,49.318210424213824,49.360275810418756,2521100,2020-12-23
49.74728012084961,49.74728012084961,49.77251870786141,49.318204885351776,49.427577444707694,1127400,2020-12-24
49.93235778808594,49.93235778808594,49.99124995147064,49.57058980764723,49.82298846144704,2659000,2020-12-28
49.76411437988281,49.76411437988281,50.327797636917374,49.60426141314264,49.9744445282181,2328900,2020-12-29
49.26772689819336,49.26772689819336,49.82299826896863,49.24248510221528,49.68838712482259,1955600,2020-12-30
49.46965789794922,49.46965789794922,49.528550091841154,48.880732749645944,49.24250091748722,3378200,2020-12-31
49.66314697265625,49.66314697265625,49.797758121257814,48.636738168087916,49.28455532366512,4513500,2021-01-04
49.7136344909668,49.7136344909668,50.18477518337395,49.25932059572241,49.60426191410054,2739000,2021-01-05
49.587425231933594,49.587425231933594,50.12587300565493,49.48646767846579,49.62107881955044,3630200,2021-01-06
49.1800651550293,49.1800651550293,49.91840171398689,49.17157670455427,49.64682957190144,3395700,2021-01-07
47.864646911621094,47.864646911621094,49.29888778679968,47.711887145342196,49.22250790366023,6715100,2021-01-08
47.160255432128906,47.160255432128906,48.093784481965024,47.01598411461076,47.847674396940185,5552000,2021-01-11
46.141849517822266,46.141849517822266,47.10932572383557,45.79389749219651,47.05840796818989,10158700,2021-01-12
47.00749206542969,47.00749206542969,47.34695891433936,45.94666220933173,46.30310272442646,8174900,2021-01-13
47.31300735473633,47.31300735473633,47.32149256837284,46.235203928750835,47.0329467437988,6436300,2021-01-14
47.72885513305664,47.72885513305664,48.09377760086001,46.803811430616705,47.28754955380684,8579300,2021-01-15
47.245113372802734,47.245113372802734,48.059833101584815,47.21116928037496,48.051344650431204,3898300,2021-01-19
46.965057373046875,46.965057373046875,47.25360321021902,46.26915327823094,47.20268221399017,4428400,2021-01-20
46.922630310058594,46.922630310058594,47.12630784397773,46.60013710439125,46.914141857664276,3058600,2021-01-21
47.499717712402344,47.499717712402344,47.601556470058256,46.4728319720372,46.82927247992649,4745400,2021-01-22
49.13764190673828,49.13764190673828,49.468620315155526,47.431825626962755,47.4572845084115,6958800,2021-01-25
50.181495666503906,50.181495666503906,50.25787554449293,48.71330755617764,49.10369216039013,6024900,2021-01-26
51.259300231933594,51.259300231933594,52.15888188306639,50.07965470585892,50.15603458542641,7344900,2021-01-27
50.376686096191406,50.376686096191406,51.938227692397184,49.7062408851399,51.216861485447055,7919100,2021-01-28
49.307373046875,49.307373046875,51.0810807903886,49.20553428172763,50.28333786150823,7118900,2021-01-29
48.84059524536133,48.84059524536133,49.638341194605566,48.41626339572762,49.324333294952154,5139500,2021-02-01
48.9000129699707,48.9000129699707,49.51953722795668,48.441736924781026,49.13764106319793,3811000,2021-02-02
48.22107696533203,48.22107696533203,48.96790201748043,47.88161014961126,48.76422128056887,3793400,2021-02-03
48.28897476196289,48.28897476196289,48.823630660989004,47.76280083965762,48.161673888444845,3195000,2021-02-04
48.71330642700195,48.71330642700195,48.93395760419126,48.08529375171663,48.35686592551686,3166900,2021-02-05
48.96791076660156,48.96791076660156,49.03580219943862,48.543578789832736,48.798177328414816,2990500,2021-02-08
48.94244384765625,48.94244384765625,49.30736957088739,48.670871668144116,49.17158348113132,1744100,2021-02-09
49.29888916015625,49.29888916015625,49.37526904542347,48.75574474820981,49.230994489964914,2704900,2021-02-10
48.29745864868164,48.29745864868164,49.36677365474073,48.11924002057106,49.34980322697405,2893100,2021-02-11
48.47568130493164,48.47568130493164,48.50114342348868,47.84767182872001,48.221082781132445,3422700,2021-02-12
47.77128601074219,47.77128601074219,48.28897144598604,47.414845531805646,48.1956179101361,4162300,2021-02-16
48.212589263916016,48.212589263916016,48.25502180434265,47.4148432593559,47.55911778168083,3022700,2021-02-17
49.23947525024414,49.23947525024414,49.56196840848097,48.068318271570284,48.18713068844818,3027600,2021-02-18
47.94951248168945,47.94951248168945,49.33283560665863,47.93253881444735,49.23948205552507,3381600,2021-02-19
47.6694450378418,47.6694450378418,48.05134440289801,47.1602480426972,47.97496452988677,3878900,2021-02-22
48.22107696533203,48.22107696533203,48.42475770224359,47.48274036414416,47.78825985081376,3249700,2021-02-23
47.694915771484375,47.694915771484375,48.2974664133357,47.66096843570218,48.19562764338525,3648400,2021-02-24
47.38938903808594,47.38938903808594,48.23805287957215,47.168737863753606,47.762799962877445,3846800,2021-02-25
46.68499755859375,46.68499755859375,47.63550341362362,46.56618513606394,47.465769993982875,5642500,2021-02-26
46.45585632324219,46.45585632324219,47.117813029713645,46.36250279029973,46.79531988974752,5634800,2021-03-01
46.73591613769531,46.73591613769531,46.93959687820537,46.0909330613053,46.5746711779467,4198600,2021-03-02
46.583152770996094,46.583152770996094,46.95656689334174,46.34552795669998,46.5661791074899,3459500,2021-03-03
46.922630310058594,46.922630310058594,47.79675313770329,46.59165188939297,46.66803177396165,5633900,2021-03-04
48.187137603759766,48.187137603759766,48.424765709013,46.91414169041722,47.160255010638494,6444300,2021-03-05
49.018821716308594,49.018821716308594,49.477100964474886,48.02588658267725,48.38232383965396,3993600,2021-03-08
48.71330642700195,48.71330642700195,49.57045549354723,48.60297921970946,48.95093126972823,3634800,2021-03-09
49.69775390625,49.69775390625,50.29181598365857,48.29745732402574,48.85757530943634,6827700,2021-03-10
49.33283233642578,49.33283233642578,49.969330247529626,49.324343884669425,49.48559209408237,4993000,2021-03-11
49.85900115966797,49.85900115966797,49.92689582157999,49.205529607045264,49.29888314847646,4302300,2021-03-12
50.08814239501953,50.08814239501953,50.29181991250094,49.723216669019926,50.20695481978298,4426300,2021-03-15
50.39366912841797,50.39366912841797,50.682215017352384,49.94387500786371,50.07117590257451,3880900,2021-03-16
50.40214538574219,50.40214538574219,50.81799209547706,50.206953089301955,50.52944625782722,3536800,2021-03-17
50.834964752197266,50.834964752197266,51.08956325391968,50.223925758147004,50.223925758147004,4229700,2021-03-18
50.97923278808594,50.97923278808594,51.28475226556559,50.60582189194158,50.79252572131607,8212200,2021-03-19
52.15039825439453,52.15039825439453,52.30315801817457,50.546423972100094,50.85194026226424,6493600,2021-03-22
51.92974090576172,51.92974090576172,52.634133469993024,51.7684959363405,52.36256129128585,5231700,2021-03-23
49.74867630004883,49.74867630004883,50.47852776306128,49.06126062143147,49.66381120605028,10643100,2021-03-24
50.52095413208008,50.52095413208008,51.14896675801827,49.349800438615326,49.62985780448023,6369200,2021-03-25
51.7430419921875,51.7430419921875,51.89580176195694,49.84203332249895,50.57188483642048,5314600,2021-03-26
53.03300857543945,53.03300857543945,53.12635888509731,51.768497939031874,51.827904153084994,6452900,2021-03-29
52.438941955566406,52.438941955566406,53.21122595736234,52.337099958976594,53.177278625165734,4835700,2021-03-30
52.04007339477539,52.04007339477539,52.82084591581864,51.90428729164562,52.20980683303662,5734500,2021-03-31
51.70060348510742,51.70060348510742,52.17585643687775,51.072594008999495,51.94671679427755,7171200,2021-04-01
52.218284606933594,52.218284606933594,52.62564285827372,51.77697902529956,51.82790002074043,4473200,2021-04-05
52.39651107788086,52.39651107788086,52.66808326931187,51.878825576279276,52.07401788653307,4969600,2021-04-06
52.0994758605957,52.0994758605957,52.70202644750393,51.91276876821452,52.49834892617521,3846300,2021-04-07
52.15937805175781,52.15937805175781,52.43322521910572,51.97966646028245,52.19360976380524,3236700,2021-04-08
51.457645416259766,51.457645416259766,52.37332251444241,51.03831509568728,52.202167214932906,3895700,2021-04-09
52.17649841308594,52.17649841308594,52.2449585785764,51.56034060109167,51.568896897584466,3445700,2021-04-12
51.92831039428711,51.92831039428711,52.59581234739831,51.92831039428711,52.13369410392969,3403000,2021-04-13
51.868412017822266,51.868412017822266,52.048123598866745,51.37206201549117,51.97110388348832,3329900,2021-04-14
51.81707000732422,51.81707000732422,52.38188022580634,51.76572570124505,52.00534116832356,4159100,2021-04-15
52.45888900756836,52.45888900756836,52.48456441976847,51.79994334602942,52.056677880939176,9941800,2021-04-16
52.45888900756836,52.45888900756836,52.66427598259312,51.876963053599304,52.339081299018595,4160100,2021-04-19
53.314674377441406,53.314674377441406,53.79390858664778,52.31342121269955,52.416113091630926,5510900,2021-04-20
53.70832061767578,53.70832061767578,54.059187473108004,53.36601332173838,53.55428445643899,5046200,2021-04-21
53.083614349365234,53.083614349365234,53.69977214209492,53.057942196173464,53.61419612177843,3676400,2021-04-22
52.424659729003906,52.424659729003906,53.15206883741248,52.3048520149053,52.93812555808914,3117000,2021-04-23
51.80850601196289,51.80850601196289,52.56158401501463,51.72292674035559,52.50168015714723,4074200,2021-04-26
51.80850601196289,51.80850601196289,51.988217585565096,51.46619545456453,51.705810886034136,3804100,2021-04-27
52.031009674072266,52.031009674072266,52.4931279834864,51.7999505193652,52.11658895239841,2747700,2021-04-28
52.57014846801758,52.57014846801758,52.76697591426327,52.031010432508936,52.090914295952594,3489000,2021-04-29
52.08235549926758,52.08235549926758,52.73274167021688,51.876968502669314,52.647165659268346,4829000,2021-04-30
52.71562957763672,52.71562957763672,53.08361232710774,52.08235921658135,52.08235921658135,3128400,2021-05-03
52.88677978515625,52.88677978515625,53.28043464894612,52.48456862629073,52.90389563982305,3528500,2021-05-04
52.912452697753906,52.912452697753906,52.980912848668865,52.193603158312534,52.766969572222216,2877100,2021-05-05
54.461402893066406,54.461402893066406,54.97486547866865,53.39168645263215,53.48582202171284,7476900,2021-05-06
53.95649719238281,53.95649719238281,54.49563519831917,53.4002465959861,54.213228487990186,3574900,2021-05-07
54.62401580810547,54.62401580810547,54.88930346368033,54.050645952299696,54.06776181145232,2431600,2021-05-10
54.007843017578125,54.007843017578125,55.026215136488574,53.75966802519529,54.82082488339396,3651800,2021-05-11
53.87948226928711,53.87948226928711,54.461408332161916,53.69977067282996,54.076309722242435,3365600,2021-05-12
54.75236511230469,54.75236511230469,55.325734813724424,53.434473693056184,53.648416978082935,5330900,2021-05-13
54.25602722167969,54.25602722167969,55.32574382096741,54.23035180342591,54.88073805940581,3233300,2021-05-14
53.7339973449707,53.7339973449707,54.435731072986385,53.520054055587494,53.99928493451595,4006400,2021-05-17
53.85380554199219,53.85380554199219,54.059189273491626,53.340342948728036,53.65697810575708,3116100,2021-05-18
53.5713996887207,53.5713996887207,53.94794197669427,53.20341696066414,53.69121067594949,2743100,2021-05-19
53.82814025878906,53.82814025878906,54.23891103870743,53.39169406077107,53.65698495102742,3202100,2021-05-20
54.024959564208984,54.024959564208984,54.66678942303377,53.8709201369298,53.965055705213246,2701000,2021-05-21
53.95649719238281,53.95649719238281,54.46140348836738,53.947940897152634,54.15332462783232,1816300,2021-05-24
53.78534698486328,53.78534698486328,54.08486957844526,53.3317882109872,53.95650228626501,2596100,2021-05-25
53.76823425292969,53.76823425292969,53.99929015502778,53.60563524798886,53.776790548945385,2876800,2021-05-26
53.29755401611328,53.29755401611328,54.264578649167035,53.22909385744981,53.77678818482038,3535400,2021-05-27
53.79389953613281,53.79389953613281,54.13620682981815,53.417357269208885,53.443032683008965,2934400,2021-05-28
53.622745513916016,53.622745513916016,54.256019082076335,53.460149790443,54.05063208943865,3239600,2021-06-01
54.333045959472656,54.333045959472656,54.65823744929166,53.54573285916427,53.74256031811238,5019700,2021-06-02
54.59832763671875,54.59832763671875,54.709579062972,54.01640161949257,54.290248772950115,4176900,2021-06-03
54.7951545715332,54.7951545715332,55.111792992232495,54.52130742058798,54.598327135823546,4104500,2021-06-04
54.52986526489258,54.52986526489258,54.92352012392792,54.19611426420976,54.88072885552002,3493200,2021-06-07
54.07631301879883,54.07631301879883,54.666798678177344,53.93083312646941,54.606894809039815,2263100,2021-06-08
53.16063690185547,53.16063690185547,53.9650658995,52.724193951795044,52.86967384697649,6910800,2021-06-09
53.54572296142578,53.54572296142578,53.91370565803071,53.03226040382209,53.177740264820855,2880700,2021-06-10
53.5029411315918,53.5029411315918,53.7511161443551,53.109286241045965,53.639864713717124,2602300,2021-06-11
53.61418914794922,53.61418914794922,53.65697715254185,53.01514729010598,53.4002458604706,2020300,2021-06-14
53.1777458190918,53.1777458190918,53.78534400410504,53.11784195659841,53.69976799040469,5381400,2021-06-15
52.33053970336914,52.33053970336914,53.39169678959788,52.29630798716405,53.37458093149533,3842600,2021-06-16
52.287750244140625,52.287750244140625,52.501693581088034,51.69726780939162,52.23640593256365,3149200,2021-06-17
51.1410026550293,51.1410026550293,52.167931100932734,51.1410026550293,51.996775815862904,5416900,2021-06-18
51.4661979675293,51.4661979675293,51.7229292658559,51.15811910373114,51.474757527365675,2926400,2021-06-21
51.526092529296875,51.526092529296875,51.757151635445766,51.35493727312937,51.526092529296875,3433000,2021-06-22
50.67032241821289,50.67032241821289,51.45763533591888,50.661766123945675,51.406287776770064,3058900,2021-06-23
50.618980407714844,50.618980407714844,50.76446026842838,50.3451332755944,50.55051699242707,3121400,2021-06-24
51.02975845336914,51.02975845336914,51.06398690142606,50.45638869358155,50.516292558325894,3047400,2021-06-25
51.81707000732422,51.81707000732422,51.94543730155393,51.10677990226326,51.13245205530284,4843300,2021-06-28
51.37205505371094,51.37205505371094,52.10802039769895,51.149555497501005,51.851289136067464,3715400,2021-06-29
52.14226150512695,52.14226150512695,52.77553184703812,51.269372446573236,51.30360415816727,7163600,2021-06-30
51.534664154052734,51.534664154052734,52.20216621843025,51.4405285778937,52.159378210498616,3446700,2021-07-01
51.534664154052734,51.534664154052734,51.902646898393094,51.4405285778937,51.79139546615826,3086200,2021-07-02
51.209468841552734,51.209468841552734,51.6801434525372,51.01264139566889,51.44908429488685,4172500,2021-07-06
51.68014907836914,51.68014907836914,51.99678428538853,51.08966667643848,51.17524270065473,3793600,2021-07-07
51.490272521972656,51.490272521972656,52.379225220245175,51.31765948451551,51.65425309678103,2755200,2021-07-08
51.52479553222656,51.52479553222656,51.86138914282168,51.35218249562604,51.47301063355046,3037300,2021-07-09
51.153682708740234,51.153682708740234,51.55069041975238,50.894764779485364,51.490276346003576,2775700,2021-07-12
51.0328483581543,51.0328483581543,51.56794578588214,50.90338776310286,51.09326242455971,3538500,2021-07-13
51.153682708740234,51.153682708740234,51.28314002720762,50.523647873702686,50.79119497392734,3681700,2021-07-14
51.59383773803711,51.59383773803711,51.65425180578921,50.88612726523843,51.16230680133938,2448700,2021-07-15
51.826866149902344,51.826866149902344,51.90454185216554,51.57657741012982,51.67151474537594,3324200,2021-07-16
52.41374588012695,52.41374588012695,52.50005404072411,51.37807099919889,51.79234029310618,4381400,2021-07-19
51.714664459228516,51.714664459228516,53.147350290510275,51.68014448739979,52.638143667440154,4422300,2021-07-20
50.912025451660156,50.912025451660156,51.7491932973536,50.851608086732966,51.66288842000624,4272600,2021-07-21
50.7480354309082,50.7480354309082,50.95517172070995,50.42870347260349,50.73077379906475,1934000,2021-07-22
51.265872955322266,51.265872955322266,51.447115145705354,50.540900901470366,50.77392798581414,2466400,2021-07-23
51.196834564208984,51.196834564208984,51.47301412457305,51.101897223023826,51.21409619827175,2171700,2021-07-26
51.39533615112305,51.39533615112305,51.818237936212284,51.03285172874934,51.231355573237785,2337600,2021-07-27
50.765296936035156,50.765296936035156,51.343550078228574,50.627207173951895,51.1191521571435,2844500,2021-07-28
50.84297180175781,50.84297180175781,51.188197847481774,50.678991240814696,50.929276667029015,2308000,2021-07-29
50.799827575683594,50.799827575683594,51.222726093077895,50.722151867463396,51.006960602724035,3325600,2021-07-30
51.239986419677734,51.239986419677734,51.291771321276286,50.67036567137377,50.78256464534395,3720500,2021-08-02
51.257240295410156,51.257240295410156,51.749185263017075,51.03284567375348,51.23997866415664,2623900,2021-08-03
49.73825454711914,49.73825454711914,51.179566233406455,49.70373128351091,51.179566233406455,4681100,2021-08-04
49.695106506347656,49.695106506347656,49.99717685882073,49.582907535863406,49.68647404352276,2899500,2021-08-05
49.945377349853516,49.945377349853516,50.445954693041806,49.71235030654023,49.71235030654023,3114100,2021-08-06
50.35965347290039,50.35965347290039,50.41143836486014,49.99716910614039,50.100735597740474,1958600,2021-08-09
50.48048400878906,50.48048400878906,50.54089806886414,50.09210555664976,50.256086106522204,2677300,2021-08-10
50.96379852294922,50.96379852294922,51.23134886561417,50.558161716590746,50.62720494843751,2435700,2021-08-11
50.87749481201172,50.87749481201172,51.21408839414447,50.817080748158126,50.89475644344411,2047500,2021-08-12
51.6456184387207,51.6456184387207,51.73192330211882,50.95516965457728,51.09325941140597,2206200,2021-08-13
51.895912170410156,51.895912170410156,52.06852520621841,51.61973263004488,51.71466667203559,2468400,2021-08-16
52.52594757080078,52.52594757080078,52.655404879940654,51.792342983062085,51.94769438788582,2880200,2021-08-17
51.16230392456055,51.16230392456055,52.413744229081296,51.119151491781125,52.37059179630187,3578300,2021-08-18
51.895912170410156,51.895912170410156,51.999478674967186,51.17094005387135,51.17956922411784,2620400,2021-08-19
52.04262924194336,52.04262924194336,52.50868343419329,51.69740647504393,52.0685233363926,3151700,2021-08-20
51.438480377197266,51.438480377197266,51.956319416623714,51.39532794699157,51.93042532464479,2275900,2021-08-23
50.42006301879883,50.42006301879883,51.36080040507961,50.325128997186624,51.36080040507961,3016800,2021-08-24
50.1956787109375,50.1956787109375,50.394182547870905,50.048959771937945,50.256092779033764,2539200,2021-08-25
49.45344924926758,49.45344924926758,50.083484079889764,49.22905459010464,50.066222445751066,4820200,2021-08-26
49.824562072753906,49.824562072753906,49.902237773857834,49.15137485806639,49.375769498855625,2878100,2021-08-27
49.695106506347656,49.695106506347656,50.057590929315346,49.565645902533525,49.695106506347656,2605300,2021-08-30
49.89360427856445,49.89360427856445,49.9108659097934,49.470702544253996,49.74688205927814,6098400,2021-08-31
49.798667907714844,49.798667907714844,50.06621496609423,49.46207432309589,49.988539270234504,2444700,2021-09-01
49.9885368347168,49.9885368347168,50.38554775661218,49.80729465064769,49.80729465064769,2579400,2021-09-02
49.85908126831055,49.85908126831055,50.15252241604797,49.660577446652816,50.02306182733576,2270900,2021-09-03
49.01329040527344,49.01329040527344,49.833199940905295,48.909720597686984,49.69511015644352,3925200,2021-09-07
51.24861526489258,51.24861526489258,51.55931806790988,49.997174882659465,50.05758895076619,9179900,2021-09-08
50.44596481323242,50.44596481323242,51.34354990999237,50.437332351200716,50.92927733278038,5723500,2021-09-09
50.42870330810547,50.42870330810547,50.74803526536852,49.91086752376972,50.3078751779151,3640700,2021-09-10
50.601314544677734,50.601314544677734,50.74803347120184,49.90223329745242,50.18704527339146,6841400,2021-09-13
50.722145080566406,50.722145080566406,51.11915273953891,50.57542285475155,50.74803588240211,7179200,2021-09-14
50.678993225097656,50.678993225097656,51.12778578518298,50.58405589419041,50.678993225097656,2506100,2021-09-15
50.678993225097656,50.678993225097656,51.1450441250573,50.27335309933752,50.70488402722883,2533200,2021-09-16
50.85159683227539,50.85159683227539,51.08462390032381,50.31649946804528,50.49774164575429,6750500,2021-09-17
50.70487594604492,50.70487594604492,51.10188354627437,50.471848887044374,50.67898514804014,3643200,2021-09-20
50.066219329833984,50.066219329833984,50.47185947604784,49.60016840637451,50.17841829859268,7307700,2021-09-21
51.714664459228516,51.714664459228516,52.39648411072098,50.661731241259545,51.60246878922571,5660300,2021-09-22
52.02536392211914,52.02536392211914,52.33606669492938,51.4816373620207,51.93905905959162,5039800,2021-09-23
52.249752044677734,52.249752044677734,52.41373256969005,51.973572585541824,52.05987743190223,3154500,2021-09-24
51.48164749145508,51.48164749145508,52.577733288960225,51.378077685260486,52.275662918359615,4018900,2021-09-27
51.20545959472656,51.20545959472656,51.749186173339226,50.79118702199371,51.61972887513984,3270100,2021-09-28
52.448265075683594,52.448265075683594,52.86253433745388,51.041473444119056,51.041473444119056,4632100,2021-09-29
51.628360748291016,51.628360748291016,52.78486378462517,51.628360748291016,52.534575052419186,4064500,2021-09-30
52.31880187988281,52.31880187988281,52.54319977650886,51.69739966439981,52.482785717952446,4769200,2021-10-01
53.03514862060547,53.03514862060547,53.1473475771999,52.21523924669756,52.29291494090609,4943700,2021-10-04
53.11282730102539,53.11282730102539,53.311331132425735,52.715819638224694,53.01788997028616,4137000,2021-10-05
53.622039794921875,53.622039794921875,53.67382140475937,52.72445457811135,53.08693901625403,3099900,2021-10-06
53.3609733581543,53.3609733581543,53.75256629425778,53.2043361837129,53.69165220637156,3872200,2021-10-07
53.48279571533203,53.48279571533203,53.96140777646903,53.15212022265903,53.395776547695654,2559900,2021-10-08
53.68294906616211,53.68294906616211,54.03973300870914,53.36967803235916,53.508910709461205,2879800,2021-10-11
54.07454299926758,54.07454299926758,54.62277312771938,53.639440460400515,53.81348213986112,4557300,2021-10-12
53.83088684082031,53.83088684082031,54.257285471544016,53.22174262021751,53.96141561122659,3198600,2021-10-13
54.26598358154297,54.26598358154297,54.37040725062133,53.84828558566096,53.97011375284714,2608500,2021-10-14
54.09193801879883,54.09193801879883,54.49223148770293,53.86568619885209,54.37040332930328,6426100,2021-10-15
53.535011291503906,53.535011291503906,54.15285603664978,53.51760679338547,54.02232728011438,3164200,2021-10-18
53.68294906616211,53.68294906616211,53.77867215408892,53.30876062403121,53.500206799884836,1945300,2021-10-19
54.570560455322266,54.570560455322266,54.7359015471225,53.761269455194835,53.761269455194835,2645900,2021-10-20
54.37910842895508,54.37910842895508,54.73589232332903,54.09193920394832,54.683678831627326,2267700,2021-10-21
54.5444450378418,54.5444450378418,54.88382442791679,54.34429830317112,54.3878078855659,2028900,2021-10-22
53.85698699951172,53.85698699951172,54.44002607656042,53.691649244308856,54.40521707981183,3888400,2021-10-25
54.031036376953125,54.031036376953125,54.23118315747678,53.85699468793326,53.92661269136885,2600000,2021-10-26
53.343563079833984,53.343563079833984,54.527042349814806,53.2565439121577,54.27468211615774,2593100,2021-10-27
53.987525939941406,53.987525939941406,54.083249033383176,53.43929578995523,53.52631497331917,2473300,2021-10-28
53.77867126464844,53.77867126464844,54.361710372574,53.74386226605641,53.8743943509921,2470400,2021-10-29
54.2050666809082,54.2050666809082,54.29208584735634,53.79606929555143,53.79606929555143,1964300,2021-11-01
54.50094223022461,54.50094223022461,54.64887549266949,54.0484352140193,54.35300564821097,2147000,2021-11-02
54.944740295410156,54.944740295410156,55.04916396046987,54.483532731792,54.55314740197566,2196400,2021-11-03
54.570560455322266,54.570560455322266,55.171004092585896,54.29209509179121,54.82292072838759,2627400,2021-11-04
54.51834487915039,54.51834487915039,54.75329730922858,54.309494217385875,54.648873638130645,2048400,2021-11-05
54.50963592529297,54.50963592529297,54.64886858039382,53.97010980172321,54.52704042212662,1911700,2021-11-08
54.97084426879883,54.97084426879883,55.04916284590002,54.41391364033182,54.727187948736606,1780800,2021-11-09
55.284122467041016,55.284122467041016,55.64961029241877,54.8316154696807,55.16229429843798,2447300,2021-11-10
54.73588943481445,54.73588943481445,55.64960391418119,54.57925228754378,55.04916040978755,2726800,2021-11-11
