Price,Close,High,Low,Open,Volume,Date
68.1136474609375,68.1136474609375,69.37589636764136,67.7789543369659,67.88414235382488,3709900,2024-10-15
67.89371490478516,67.89371490478516,68.35271787758782,67.79809141333598,67.82677773121026,3240400,2024-10-16
67.58770751953125,67.58770751953125,67.89370703405778,67.36776694865098,67.89370703405778,3169700,2024-10-17
66.87052154541016,66.87052154541016,67.5112068992829,66.59320834098672,67.5112068992829,3867800,2024-10-18
65.76127624511719,65.76127624511719,67.27215223685324,65.60828011571364,67.17652874402542,3501800,2024-10-21
66.05770874023438,66.05770874023438,66.21070484690094,65.63695667959475,65.72302291727274,3378900,2024-10-22
65.57958984375,65.57958984375,65.91427569627218,65.35964925746147,65.78040135526331,3385000,2024-10-23
65.6082763671875,65.6082763671875,66.00989939148054,65.46483748833872,65.52221012163646,2369300,2024-10-24
65.31184387207031,65.31184387207031,65.8473412583281,65.27359301653694,65.64652973848143,2183900,2024-10-25
65.28314971923828,65.28314971923828,65.95252874213371,65.17796898689657,65.39790228489012,3029600,2024-10-28
64.9771499633789,64.9771499633789,65.57959181160076,64.9006555487959,65.04408713589193,2966100,2024-10-29
65.23534393310547,65.23534393310547,65.27359478967792,64.64246659963989,64.91021530004211,5067200,2024-10-30
65.0440902709961,65.0440902709961,65.87602999427546,65.02496849032984,65.22578001754796,4288800,2024-10-31
65.25445556640625,65.25445556640625,65.67520762767057,64.97714237108238,65.29270641703062,3495000,2024-11-01
65.11102294921875,65.11102294921875,65.62739853879907,64.97714860698731,65.24490458705466,2851900,2024-11-04
65.32139587402344,65.32139587402344,65.41702665298752,64.86240023565404,65.03452542394359,3202400,2024-11-05
63.1028938293457,63.1028938293457,65.73257959458765,62.978584037769785,65.64652065325132,5910500,2024-11-06
62.098838806152344,62.098838806152344,63.44714667589528,62.051023417575394,63.16027623124555,4534500,2024-11-07
62.6534538269043,62.6534538269043,62.96901786146025,61.85977241581381,62.060583902639365,3006000,2024-11-08
61.29558563232422,61.29558563232422,62.69170889341195,61.27646385421792,62.52914824489442,5010400,2024-11-11
61.44858932495117,61.44858932495117,61.88846317947875,61.2190842129858,61.56333458532982,4704500,2024-11-12
62.37615966796875,62.37615966796875,62.490904941675204,61.20953408125389,61.28602849852323,3233100,2024-11-13
61.87889862060547,61.87889862060547,62.854277107101844,61.79283967535204,62.615214753925834,3675100,2024-11-14
60.444522857666016,60.444522857666016,61.4103367809994,59.66039865239836,61.4103367809994,6785000,2024-11-15
60.128963470458984,60.128963470458984,61.056522910685224,60.00465002670834,60.75052339360824,4859800,2024-11-18
60.0333366394043,60.0333366394043,60.3202143799143,59.54565104658089,60.176775509659294,2847600,2024-11-19
61.00871658325195,61.00871658325195,61.02784201074146,59.90903186112245,60.16721601272506,4685900,2024-11-20
61.31471633911133,61.31471633911133,61.35296719194671,60.12896543582918,60.913089679944015,3659000,2024-11-21
62.156211853027344,62.156211853027344,62.28052165031595,61.43902479318472,61.73545977665972,3919700,2024-11-22
62.663021087646484,62.663021087646484,62.75864456711101,62.22314724562659,62.3570215759977,4852100,2024-11-25
63.1028938293457,63.1028938293457,63.42802240858045,62.57696105365954,62.634333681217086,3642500,2024-11-26
63.332401275634766,63.332401275634766,64.06871010709835,63.27502135034905,63.51408370149494,2678300,2024-11-27
63.36109161376953,63.36109161376953,63.47583688041909,62.83515148961091,63.22721727227542,1792500,2024-11-29
64.0782699584961,64.0782699584961,64.45120661536615,62.96901722839806,63.34195388526812,5151400,2024-12-02
63.34196853637695,63.34196853637695,64.20259459575811,63.34196853637695,64.0974065609668,4979200,2024-12-03
62.48133850097656,62.48133850097656,63.30371365031923,62.223154347394406,62.77778080543568,3152600,2024-12-04
62.682159423828125,62.682159423828125,62.87340641101892,62.22315644072335,62.23272097876436,2847000,2024-12-05
62.213584899902344,62.213584899902344,63.28458687619125,62.1657768062884,62.81602670339164,3708800,2024-12-06
63.00727844238281,63.00727844238281,63.53321858120924,62.00321355757042,62.14665244048714,3642000,2024-12-09
63.246337890625,63.246337890625,63.41846308304441,62.32833929625623,62.77777770399605,2993000,2024-12-10
62.63433837890625,62.63433837890625,63.51408611358861,62.548279431115354,63.28458829054197,5345300,2024-12-11
63.18896484375,63.18896484375,63.49496437319849,62.39527605637901,63.05509050559155,3368700,2024-12-12
63.772274017333984,63.772274017333984,64.24083417466301,63.494960819354475,63.95395644003487,3193300,2024-12-13
62.729957580566406,62.729957580566406,64.04002185156259,62.710835803119956,63.877461208654644,5620400,2024-12-16
63.04552459716797,63.04552459716797,63.7722761996529,61.9745226195904,62.318772994683044,6012200,2024-12-17
61.113895416259766,61.113895416259766,61.8023924632896,60.06202259720195,60.33933213457423,13262600,2024-12-18
61.20952606201172,61.20952606201172,62.24226986809139,60.58796249365007,60.721836825838245,6138100,2024-12-19
60.8270263671875,60.8270263671875,61.678087769820415,60.55927769610354,61.49639804489739,10672900,2024-12-20
60.769649505615234,60.769649505615234,61.09477445215611,60.234152168584636,60.39671281795406,3380200,2024-12-23
60.95134353637695,60.95134353637695,61.03740613559656,60.415842513699154,60.43496794105932,1220400,2024-12-24
60.970462799072266,60.970462799072266,61.5442146527859,60.69315323330291,60.721839549257844,2212100,2024-12-26
61.15214920043945,61.15214920043945,61.372086122332654,60.72183624551713,60.82702426203169,1984400,2024-12-27
60.59752655029297,60.59752655029297,61.16171387100843,60.33933876137551,61.07565127470261,2521100,2024-12-30
60.98002243041992,60.98002243041992,61.094771332810254,60.40627062286458,60.482772322992695,2634900,2024-12-31
60.76008987426758,60.76008987426758,61.286022685279896,60.48277666310652,61.09477571683982,3360400,2025-01-02
61.08521270751953,61.08521270751953,61.39120857596421,60.54971173018691,60.769648654501566,3200500,2025-01-03
58.80934143066406,58.80934143066406,60.86527921622278,58.76152968751664,60.75052665530636,5393100,2025-01-06
58.22602844238281,58.22602844238281,59.47871653542573,58.15909127268913,58.962340956815474,4046800,2025-01-07
58.302528381347656,58.302528381347656,58.321653807509044,57.088091178614775,57.92959169070568,5362400,2025-01-08
56.49656677246094,56.49656677246094,58.360470894037576,56.27444396057051,58.13834808214715,5938000,2025-01-10
57.29814529418945,57.29814529418945,57.52992402407588,56.44828135514072,56.89252699080346,6108100,2025-01-13
56.7669792175293,56.7669792175293,57.3078024053412,56.55451599136394,57.09533549511928,5140200,2025-01-14
56.31307601928711,56.31307601928711,57.17259586332794,56.20684256727191,56.98910037928116,4951300,2025-01-15
57.133968353271484,57.133968353271484,57.24985772437382,55.95574808088496,56.081297048612214,3794800,2025-01-16
