Price,Close,High,Low,Open,Volume,Date
53.85698699951172,53.85698699951172,54.44002607656042,53.691649244308856,54.40521707981183,3888400,2021-10-25
54.031028747558594,54.031028747558594,54.231175499820736,53.8569870831141,53.926605076719355,2600000,2021-10-26
53.343570709228516,53.343570709228516,54.527050148474935,53.256551529106424,54.274689878724374,2593100,2021-10-27
53.987518310546875,53.987518310546875,54.08324139046127,53.43928823803534,53.52630740910192,2473300,2021-10-28
53.77867126464844,53.77867126464844,54.361710372574,53.74386226605641,53.8743943509921,2470400,2021-10-29
54.20507049560547,54.20507049560547,54.2920896681776,53.796073081465394,53.796073081465394,1964300,2021-11-01
54.500938415527344,54.500938415527344,54.6488716676179,54.04843143099446,54.35300184386826,2147000,2021-11-02
54.944740295410156,54.944740295410156,55.04916396046987,54.483532731792,54.55314740197566,2196400,2021-11-03
54.570556640625,54.570556640625,55.17100023591525,54.292091296559775,54.82291689604934,2627400,2021-11-04
54.518341064453125,54.518341064453125,54.75329347809148,54.30949041730207,54.64886981430016,2048400,2021-11-05
54.5096435546875,54.5096435546875,54.64887622927593,53.97011735560343,54.52704805395715,1911700,2021-11-08
54.97084045410156,54.97084045410156,55.04915902576785,54.41390986428271,54.727184150947856,1780800,2021-11-09
55.28411865234375,55.28411865234375,55.64960645250223,54.831611686207175,55.16229049214706,2447300,2021-11-10
54.735897064208984,54.735897064208984,55.64961167093436,54.57925989510535,55.04916808284754,2726800,2021-11-11
55.03176498413086,55.03176498413086,55.28412190815659,54.50963999880791,54.866423911639394,2903900,2021-11-12
55.43205642700195,55.43205642700195,55.54518400089559,54.82291229316421,55.023059034933894,1751100,2021-11-15
55.049163818359375,55.049163818359375,55.50167079187458,55.02305873205395,55.50167079187458,2020100,2021-11-16
54.92733383178711,54.92733383178711,55.09267489174558,54.73589100595862,54.97954732223216,1925400,2021-11-17
54.735897064208984,54.735897064208984,55.083977080330286,54.4922374013985,54.727193155053946,1844100,2021-11-18
53.987518310546875,53.987518310546875,55.46686745565894,53.961409903572026,55.00565655421399,2656800,2021-11-19
54.71849060058594,54.71849060058594,55.19710268029672,53.848285612177754,53.95270928130753,1936600,2021-11-22
55.2057991027832,55.2057991027832,55.42335033346506,54.76199605280229,54.81420954321054,2026000,2021-11-23
55.08397674560547,55.08397674560547,55.4146555805447,54.72719282249718,55.26671900192635,1484500,2021-11-24
54.61406326293945,54.61406326293945,55.77143416395183,54.483534507253374,55.03176457592691,1704100,2021-11-26
55.27542495727539,55.27542495727539,55.301530046410846,54.26598723602232,54.75329993758454,3536300,2021-11-29
53.75255584716797,53.75255584716797,55.118777243487685,53.68293786336071,55.0230541755368,9085800,2021-11-30
53.456695556640625,53.456695556640625,54.440028175504786,53.4392910575953,53.91790316285119,3386500,2021-12-01
54.70109176635742,54.70109176635742,54.91864303598527,53.78737709783424,53.85699177793931,4692100,2021-12-02
55.89326477050781,55.89326477050781,55.90196203950416,54.90122837615126,54.98824754007123,4066800,2021-12-03
56.076011657714844,56.076011657714844,56.615534502251435,55.93677567258463,56.00639366514974,3516300,2021-12-06
56.18914031982422,56.18914031982422,56.58072994020174,55.55389102594181,55.90197105734059,2863800,2021-12-07
55.875858306884766,55.875858306884766,56.58942609092117,55.24931300844329,56.180428707546014,2484500,2021-12-08
55.66701126098633,55.66701126098633,56.006390657594984,55.414651030842506,55.90196367435507,2685700,2021-12-09
56.35447692871094,56.35447692871094,56.4763050960013,55.806243536767155,56.00639360539399,2784300,2021-12-10
57.37261962890625,57.37261962890625,57.58146698346509,55.91937877824076,56.302264488409016,4602000,2021-12-13
57.35520553588867,57.35520553588867,57.67717708519029,57.102845329675716,57.424816878977325,4487700,2021-12-14
58.59960174560547,58.59960174560547,58.64311465143293,57.46833922460152,57.511845491291695,4700700,2021-12-15
59.92231750488281,59.92231750488281,59.93971868385807,58.0861844031068,58.42556382579172,4705300,2021-12-16
58.86935806274414,58.86935806274414,60.63587280494479,58.851950248232306,59.861391037567515,6564800,2021-12-17
58.9911994934082,58.9911994934082,59.18264566133883,58.329841814867166,58.40816371953763,3891400,2021-12-20
56.61553955078125,56.61553955078125,57.06804990366857,55.60610512512253,56.128226837645165,6915200,2021-12-21
57.17246627807617,57.17246627807617,57.1898740961251,56.19784091973016,56.64164069291815,3885300,2021-12-22
57.424827575683594,57.424827575683594,57.624977652078606,57.28559822443538,57.43353148486705,2332100,2021-12-23
57.48573684692383,57.48573684692383,57.755504895917,57.198574259295505,57.57276265319465,2503100,2021-12-27
58.208003997802734,58.208003997802734,58.234109081988336,57.468331176286405,57.468331176286405,1929100,2021-12-28
58.32112121582031,58.32112121582031,58.538672410005034,58.05135985955464,58.37333801703683,1871400,2021-12-29
58.34724044799805,58.34724044799805,58.625705746840495,58.0252622490623,58.4690686012956,1822900,2021-12-30
58.6344108581543,58.6344108581543,58.76494293675701,58.129697000901004,58.31243925528988,2017300,2021-12-31
58.52998733520508,58.52998733520508,58.57349359962378,57.33780415263202,58.47777052311091,4013300,2022-01-03
59.078224182128906,59.078224182128906,59.74828583242523,58.5212934447891,58.538694625708054,4659000,2022-01-04
59.8701057434082,59.8701057434082,60.35741841145905,59.260958269207485,59.29576726537357,5202500,2022-01-05
59.60031509399414,59.60031509399414,60.61845958834143,59.487190878682064,60.000608439484544,4417200,2022-01-06
