Price,Close,High,Low,Open,Volume,Date
58.36684036254883,58.36684036254883,58.72673019839234,58.02540686702896,58.45911854398005,3496500,2023-10-16
58.117679595947266,58.117679595947266,58.76363736592392,57.78547254166289,58.10845318674454,3931300,2023-10-17
58.32069778442383,58.32069778442383,59.003564734630096,58.16382066114719,58.22841608832382,3953600,2023-10-18
58.0069465637207,58.0069465637207,58.56062265485527,57.89621204953114,58.126911007535,3396900,2023-10-19
58.35761642456055,58.35761642456055,58.938975328540636,58.191512874798484,58.29301747059785,3973700,2023-10-20
58.34838104248047,58.34838104248047,58.87437439418823,58.07154299213746,58.10845567089967,3759000,2023-10-23
58.735958099365234,58.735958099365234,59.049708833653284,58.311469326961266,58.32992566664725,3171000,2023-10-24
60.58155059814453,60.58155059814453,60.64614602777566,58.70827257828124,58.75441166799105,5299900,2023-10-25
60.67382049560547,60.67382049560547,61.07062294928289,60.18473987510435,60.58154232878177,6793700,2023-10-26
60.258575439453125,60.258575439453125,60.91375968744968,59.90790848955777,60.341623691560535,5292900,2023-10-27
59.82485580444336,59.82485580444336,60.461580144541124,59.20658428332188,60.21242836630696,4952800,2023-10-30
60.20319747924805,60.20319747924805,60.33238833114812,59.80639499401972,60.15706191235425,3216800,2023-10-31
60.07400894165039,60.07400894165039,60.70151040664188,60.064779011766696,60.387763194332976,5220800,2023-11-01
61.12599182128906,61.12599182128906,61.32900802375075,59.87098897004702,59.935584394432716,3710300,2023-11-02
60.66459274291992,60.66459274291992,61.51357021312106,60.63690999591709,61.365919508608485,3164900,2023-11-03
60.18474578857422,60.18474578857422,60.80301731145152,60.1478331101433,60.62768384899808,3945800,2023-11-06
60.07400894165039,60.07400894165039,60.61846215880964,59.99096069381815,60.1570642298563,3345800,2023-11-07
60.24934005737305,60.24934005737305,60.609229864688224,60.00018124284814,60.0924664573379,3700800,2023-11-08
60.47080993652344,60.47080993652344,60.63691346842583,60.13860287271864,60.387761690758985,3566400,2023-11-09
60.240116119384766,60.240116119384766,60.53541053015139,60.02787700184499,60.387766844955124,3157300,2023-11-10
60.1293830871582,60.1293830871582,60.52617855790121,60.04632779673316,60.07401054675022,3414500,2023-11-13
60.12015151977539,60.12015151977539,60.470811411065064,60.027873342106915,60.12015151977539,4656000,2023-11-14
59.69565963745117,59.69565963745117,60.32316103239862,59.649517033556975,60.00017688588504,7324800,2023-11-15
60.000186920166016,60.000186920166016,60.13860771462486,59.33577977943689,59.42805796228477,9404700,2023-11-16
