Price,Close,High,Low,Open,Volume,Date
228.5355987548828,228.5355987548828,240.03844361712697,225.87580493590366,238.1441962159368,3611900,2024-10-15
228.41783142089844,228.41783142089844,233.43315080131234,228.1920971954656,232.04927255309718,1368700,2024-10-16
227.97616577148438,227.97616577148438,234.45388272281576,227.79950811560695,234.02203292925174,2062100,2024-10-17
229.12448120117188,229.12448120117188,232.2848201123106,228.13320053970276,231.8627946248546,1187600,2024-10-18
225.88563537597656,225.88563537597656,228.14302257776234,223.11789383199329,226.77877793891963,1585200,2024-10-21
227.2302703857422,227.2302703857422,228.18229887393917,223.42215643295424,225.1691743857957,2173600,2024-10-22
231.94131469726562,231.94131469726562,235.4451596001585,228.7024562739092,231.85297089468932,2957300,2024-10-23
234.6305389404297,234.6305389404297,237.43754760532468,231.19538920949142,234.2575750344444,1593000,2024-10-24
238.65457153320312,238.65457153320312,241.52046601170352,235.63163804808417,236.16162597534176,2140500,2024-10-25
245.07339477539062,245.07339477539062,246.44746366042392,233.71777896580403,234.9838704264922,2812000,2024-10-28
250.84445190429688,250.84445190429688,251.86517552889637,244.4452544458813,245.92728578368025,2134400,2024-10-29
240.77455139160156,240.77455139160156,248.7244600973257,240.4604733807161,244.84765137884938,2401900,2024-10-30
230.15504455566406,230.15504455566406,239.95012498780517,227.01433905374222,239.95012498780517,3540600,2024-10-31
234.16925048828125,234.16925048828125,235.71997704944104,229.76245362327654,230.15503618070693,2224100,2024-11-01
232.5105743408203,232.5105743408203,234.77778591001533,231.2052305259185,232.92280551781246,2935900,2024-11-04
220.48751831054688,220.48751831054688,220.67400025097334,212.91055878794143,216.41441846589973,5961100,2024-11-05
227.09283447265625,227.09283447265625,229.49743616547522,221.9204765218372,223.90305274363462,3598000,2024-11-06
231.74501037597656,231.74501037597656,234.42443794431588,227.58358143654428,233.35462279097786,3129400,2024-11-07
229.55633544921875,229.55633544921875,230.6457692562376,223.74602680380636,228.8104226081137,2743100,2024-11-08
222.833251953125,222.833251953125,227.1321013209438,219.56496548906128,226.70025152449713,2715100,2024-11-11
220.6249542236328,220.6249542236328,222.7842033315318,217.73944082465627,221.13532355605125,2528800,2024-11-12
218.828857421875,218.828857421875,221.26290216140967,217.33701678587315,217.46461285291863,3144700,2024-11-13
219.81031799316406,219.81031799316406,221.15492887604728,217.26829595527627,219.73179849237377,2250100,2024-11-14
213.01853942871094,213.01853942871094,219.81033448401067,212.5768803076864,217.71979567481264,2792700,2024-11-15
216.11016845703125,216.11016845703125,216.33590266327022,212.03705356670818,213.17556387167056,2467100,2024-11-18
215.8353729248047,215.8353729248047,216.50276626898784,213.22465548206907,214.5005712603738,1503400,2024-11-19
216.2574005126953,216.2574005126953,216.3849965845763,212.0567041997623,213.17558097514978,2143600,2024-11-20
220.40902709960938,220.40902709960938,222.097144034758,215.7077709712217,217.99460100183055,1769300,2024-11-21
222.18548583984375,222.18548583984375,222.8234362178291,219.56495916980634,222.7939932758337,1584000,2024-11-22
229.51707458496094,229.51707458496094,231.067786094412,223.60861303464316,225.67951812260796,2784900,2024-11-25
224.42324829101562,224.42324829101562,234.33610019681947,222.5486343697645,232.96204626169884,2476600,2024-11-26
222.3326873779297,222.3326873779297,225.70895096997447,218.73068958527236,223.86378017523762,1520700,2024-11-27
225.1200714111328,225.1200714111328,227.86819409667004,222.5191784089298,223.63805511237652,1606600,2024-11-29
229.28152465820312,229.28152465820312,231.69595078958122,223.9521273939952,224.76675041867782,2796400,2024-12-02
224.12879943847656,224.12879943847656,228.47671035672118,223.8637979790783,226.4352631153302,2572800,2024-12-03
219.515869140625,219.515869140625,227.56393060700688,218.41661112800134,226.98486614853758,2352000,2024-12-04
213.93939208984375,213.93939208984375,219.8944704766347,213.3675443733334,219.34234579704378,2297000,2024-12-05
215.5859375,215.5859375,217.09442655005176,214.55069608181697,215.30000608596507,2302300,2024-12-06
220.46632385253906,220.46632385253906,222.8128688453057,214.14643681971756,214.88589275835213,2149900,2024-12-09
214.87603759765625,214.87603759765625,221.32408672813798,213.9985504903346,221.10717845043874,1716000,2024-12-10
216.7493133544922,216.7493133544922,218.80007288945987,214.6985538195245,217.0056676990313,2482700,2024-12-11
214.6689910888672,214.6689910888672,216.53241950982815,212.40132313171526,215.50704719616357,1771000,2024-12-12
213.79148864746094,213.79148864746094,215.24082343161206,212.026660498714,213.08160977178412,2855600,2024-12-13
215.11265563964844,215.11265563964844,217.54793174128523,211.77031538937757,214.0577063205788,2884800,2024-12-16
215.94085693359375,215.94085693359375,220.04236110272572,214.55067615952785,217.2422915614547,3592400,2024-12-17
207.33358764648438,207.33358764648438,220.21984755238927,206.34764635462093,216.00002002675535,3610400,2024-12-18
204.35606384277344,204.35606384277344,210.45904308737323,204.06027843468584,209.0787161977214,2734400,2024-12-19
207.2843017578125,207.2843017578125,210.46888790493102,201.8419016368973,202.74896581633814,6139300,2024-12-20
211.0801544189453,211.0801544189453,211.81961034179167,207.540629012212,207.540629012212,1737600,2024-12-23
212.37173461914062,212.37173461914062,212.38160365975878,209.32517983344277,211.89848704181603,790900,2024-12-24
212.0167999267578,212.0167999267578,214.32391388699398,210.00548639484913,210.00548639484913,885700,2024-12-26
210.75479125976562,210.75479125976562,211.92806372693516,208.69417770603667,210.33084375342057,1162100,2024-12-27
204.55323791503906,204.55323791503906,208.97025062300548,203.88279002374944,208.57588012996686,1817900,2024-12-30
204.92788696289062,204.92788696289062,206.54482994904433,203.43910610421338,205.80537403993253,1154500,2024-12-31
203.3109588623047,203.3109588623047,208.6251817831023,202.34472557178142,206.6631532113374,1424300,2025-01-02
205.92369079589844,205.92369079589844,207.18569439676406,202.11795695583726,204.38562484761033,2308100,2025-01-03
210.4097442626953,210.4097442626953,212.87459760429212,207.0575346915611,207.0575346915611,1972700,2025-01-06
209.5913848876953,209.5913848876953,215.8619716048295,208.27022727275587,210.8731114735888,2312200,2025-01-07
206.7716064453125,206.7716064453125,210.32100107102346,204.42506138474417,209.15758253760208,2302600,2025-01-08
203.84335327148438,203.84335327148438,208.34911200156415,203.47855982344774,206.68286888333807,2511100,2025-01-10
203.9222412109375,203.9222412109375,204.29690371970412,199.40662824439235,200.26439236259975,1629700,2025-01-13
207.66880798339844,207.66880798339844,207.68851597630433,203.82362812476157,205.6476254346076,1513400,2025-01-14
210.5576171875,210.5576171875,213.6140411708533,210.4886091209736,212.2337143533547,3143400,2025-01-15
207.79696655273438,207.79696655273438,212.3914562583201,206.83074836747696,212.2238480558763,1632400,2025-01-16
212.33230590820312,212.33230590820312,214.40278852854604,210.9618481872773,213.3675472183746,1921200,2025-01-17
211.8590545654297,211.8590545654297,213.70275983612424,210.3308426627074,211.97736269788564,3237900,2025-01-21
213.0520477294922,213.0520477294922,216.55214228472693,211.00128806038487,212.16470659459662,2367500,2025-01-22
216.7887725830078,216.7887725830078,216.8183496177465,209.6998524014205,210.6167705668592,2250800,2025-01-23
210.42942810058594,210.42942810058594,214.4027850718341,208.5955918674595,213.40697480781307,2777200,2025-01-24
212.05625915527344,212.05625915527344,216.65074927906005,209.3942206221669,211.98723604219498,4526800,2025-01-27
210.42942810058594,210.42942810058594,212.6773879307892,205.3715598543688,210.99142181920405,2446500,2025-01-28
210.01535034179688,210.01535034179688,212.70698091555502,208.76321572598206,210.232258630765,1739300,2025-01-29
208.4181365966797,208.4181365966797,209.76887140104694,203.90252351188897,208.66462192852893,3303700,2025-01-30
205.61807250976562,205.61807250976562,212.8154474071677,205.38144116872508,209.0195671742662,3019600,2025-01-31
201.85174560546875,201.85174560546875,204.16871353433746,195.42341956041957,200.14607147475422,4743100,2025-02-03
199.55450439453125,199.55450439453125,207.04766396526787,196.07413296094236,204.9180272395718,3676500,2025-02-04
210.24212646484375,210.24212646484375,211.11961361271432,198.74604739262517,198.9235096038872,4450700,2025-02-05
213.7717742919922,213.7717742919922,217.51833874799343,211.6421377283523,213.4562658925188,2928700,2025-02-06
209.93646240234375,209.93646240234375,214.7971605707559,208.29981136674908,212.44076159332042,2216400,2025-02-07
207.0969696044922,207.0969696044922,212.04639905997328,205.82509692400768,211.18861991323928,2412300,2025-02-10
208.0040283203125,208.0040283203125,210.63648967280352,204.72084212717795,205.39129000536906,1273200,2025-02-11
216.70001220703125,216.70001220703125,218.37612430161684,209.6406845679344,213.35767210257393,3202400,2025-02-12
216.50283813476562,216.50283813476562,218.16908127480434,213.59431442041316,216.1281906852696,2761400,2025-02-13
220.98886108398438,220.98886108398438,223.25652886430794,216.17746318948244,217.69582106995279,3085400,2025-02-14
225.6425323486328,225.6425323486328,230.7990012684405,223.53261851389973,223.60162658366178,4327300,2025-02-18
242.12745666503906,242.12745666503906,243.3303062069179,226.32281945583765,227.27918368248345,5345900,2025-02-19
242.4035186767578,242.4035186767578,251.85869174529654,240.64854443828574,251.41502118734925,4342700,2025-02-20
233.19482421875,233.19482421875,244.51342534067285,232.89903884053243,243.73453838749353,5304500,2025-02-21
229.87220764160156,229.87220764160156,235.27517678723564,229.59614528166642,233.47090240634293,3129800,2025-02-24
225.3467254638672,225.3467254638672,232.3863452549849,224.8143238183373,231.23279581944573,3033400,2025-02-25
226.15521240234375,226.15521240234375,227.45664705040372,222.21144733846413,226.29324357780874,2630700,2025-02-26
213.82107543945312,213.82107543945312,226.07633307827308,213.41685095801537,225.43546223511677,3573700,2025-02-27
212.55908203125,212.55908203125,218.04091327215053,210.62664550099677,215.26056661903544,4231700,2025-02-28
213.48587036132812,213.48587036132812,219.65785753762316,210.4787463610509,216.9070879059315,4651800,2025-03-03
208.1913604736328,208.1913604736328,215.04364923499057,207.75754391131323,213.46613719824114,4111300,2025-03-04
213.7224884033203,213.7224884033203,214.50137536925868,205.73635828197044,210.33084810530772,2621100,2025-03-05
211.454833984375,211.454833984375,216.36481749636286,207.7082539970756,209.79844476035748,3465300,2025-03-06
219.43109130859375,219.43109130859375,220.6536639253193,209.5125243286366,211.09003641187795,4301500,2025-03-07
205.90396118164062,205.90396118164062,215.00420949212295,204.0306788776412,214.41263874124465,3747700,2025-03-10
202.90672302246094,202.90672302246094,206.81104215478268,197.06995231814972,206.16033232890928,3198200,2025-03-11
201.57568359375,201.57568359375,207.02793744969685,200.76721959963078,205.14480111415122,2288300,2025-03-12
198.1939239501953,198.1939239501953,205.07578999832018,197.2474136845703,201.20104791815936,1792700,2025-03-13
203.26165771484375,203.26165771484375,204.050413746997,200.61932726377083,201.9207769734642,2771400,2025-03-14
206.8800506591797,206.8800506591797,209.1378494625452,201.9799215292038,201.9799215292038,2207500,2025-03-17
204.18846130371094,204.18846130371094,206.05188986896349,202.3841868128678,204.53353175252292,1862500,2025-03-18
205.47052001953125,205.47052001953125,209.41386929409163,204.13294431508643,204.28155711856195,1640500,2025-03-19
200.77415466308594,200.77415466308594,203.76635169579689,199.67437458565752,202.1810779400887,1455400,2025-03-20
198.79257202148438,198.79257202148438,199.52576378655422,195.13654591340938,198.33680089870234,3352000,2025-03-21
209.1760711669922,209.1760711669922,210.46410421531078,203.7069084089885,204.4202800936483,2743000,2025-03-24
209.38414001464844,209.38414001464844,214.63534226445717,208.80947866249744,211.94038598044116,1662300,2025-03-25
203.85552978515625,203.85552978515625,210.65236603667367,201.00204292649485,209.09681476160594,3636500,2025-03-26
198.21792602539062,198.21792602539062,201.99284266760975,196.89026783175046,201.41818125880454,2877400,2025-03-27
188.2406463623047,188.2406463623047,197.24694530752515,187.1111436739763,196.44440591296177,4260700,2025-03-28
188.30999755859375,188.30999755859375,189.35033258254887,181.86984708056636,185.5754160289703,4304200,2025-03-31
188.25054931640625,188.25054931640625,188.38925964274983,182.6030358605724,186.81390341107095,2270400,2025-04-01
