Price,Close,High,Low,Open,Volume,Date
74.17167663574219,74.17167663574219,74.46105623656474,71.7933382570866,71.89281314168377,945100,2022-10-25
74.29829406738281,74.29829406738281,75.08504127007062,73.47536664922133,74.47915374862367,1244100,2022-10-26
74.83182525634766,74.83182525634766,76.04360014216249,74.75044048014533,74.98555665541008,1002100,2022-10-27
76.5771484375,76.5771484375,76.68566837260632,74.72330588405127,74.8137426129834,761600,2022-10-28
76.27873229980469,76.27873229980469,76.78515182077439,75.31111852673023,75.87179457162884,1104500,2022-10-31
76.61331176757812,76.61331176757812,76.99312114193583,76.097854216849,76.8122615063425,1015100,2022-11-01
76.30586242675781,76.30586242675781,79.08210065843133,76.20638753088721,76.64950548498524,1166300,2022-11-02
74.16263580322266,74.16263580322266,75.10312119676222,73.90942952406849,74.9222546406852,923300,2022-11-03
76.38723754882812,76.38723754882812,76.4324490102846,74.741389945913,74.741389945913,652000,2022-11-04
77.08356475830078,77.08356475830078,77.16495643843453,75.844661544072,76.95696161085192,662700,2022-11-07
77.68946075439453,77.68946075439453,78.11448167291755,76.50480713663248,76.9750533221217,621900,2022-11-08
75.96221160888672,75.96221160888672,77.89743882887913,75.7723069077869,77.13782002447988,437200,2022-11-09
81.74983215332031,81.74983215332031,81.96686517045691,78.3677061305745,78.3677061305745,940900,2022-11-10
85.03245544433594,85.03245544433594,85.95485753916786,81.74076034770856,82.08439642066092,1466900,2022-11-11
81.9397201538086,81.9397201538086,84.75213134433747,81.93067510096515,84.4808349538647,876500,2022-11-14
83.18766784667969,83.18766784667969,83.98346690739143,81.48756358858839,83.14245638145528,880500,2022-11-15
82.29239654541016,82.29239654541016,82.97063058287233,81.83119546811693,82.78072588030533,590900,2022-11-16
82.19293212890625,82.19293212890625,82.22006038996088,80.14918470408747,81.0082854004919,978900,2022-11-17
83.4861068725586,83.4861068725586,83.56749856294596,82.16581181186704,83.44993355453698,829100,2022-11-18
83.92920684814453,83.92920684814453,84.01059852777108,82.73551510866952,83.19671622827583,658600,2022-11-21
84.77021789550781,84.77021789550781,85.15003423702713,84.25476025275383,84.25476025275383,584800,2022-11-22
84.85160827636719,84.85160827636719,85.32184754527333,84.5531836195122,84.73404328462517,544300,2022-11-23
85.33089447021484,85.33089447021484,85.47558082560838,84.71596193624555,85.33993952347511,231100,2022-11-25
82.4732666015625,82.4732666015625,84.81543869411465,82.40996502605321,84.33615435106515,770200,2022-11-28
82.97968292236328,82.97968292236328,82.98872107612205,81.74077282136561,82.5637001707778,621300,2022-11-29
84.20050048828125,84.20050048828125,84.40848840839735,80.076839505121,82.80785902130872,1713900,2022-11-30
84.6707534790039,84.6707534790039,85.15908292189923,83.37758668560193,85.15908292189923,1645400,2022-12-01
82.88925170898438,82.88925170898438,84.3361497120033,81.84024634469947,83.8026019768987,826500,2022-12-02
80.87261962890625,80.87261962890625,82.97966817161587,80.14012914212378,82.69932676978638,771700,2022-12-05
80.09492492675781,80.09492492675781,81.19818682716945,79.33530605068331,80.7279406568199,958000,2022-12-06
79.32625579833984,79.32625579833984,80.4928191952982,79.19060760811612,79.62468043696133,1459900,2022-12-07
79.46308898925781,79.46308898925781,80.7400384391374,79.05263498706573,80.24750477067104,960500,2022-12-08
80.13804626464844,80.13804626464844,80.26574120531234,78.82460463627422,79.30802219148075,850100,2022-12-09
81.66127014160156,81.66127014160156,81.9896305514518,79.8826570539565,80.2657418791643,824400,2022-12-12
82.69195556640625,82.69195556640625,85.12728935231353,82.08083613702652,84.11484596556969,1142500,2022-12-13
80.4846420288086,80.4846420288086,83.17537262901779,80.3387079430104,82.33622553998308,739500,2022-12-14
79.05261993408203,79.05261993408203,79.70021759145078,78.51447804822608,79.08910519125297,964700,2022-12-15
79.30802154541016,79.30802154541016,79.72759858571906,78.30470118028761,78.36854865009944,2123000,2022-12-16
79.56340789794922,79.56340789794922,80.5484820225311,78.92492632512334,79.38098160906266,823500,2022-12-19
79.45396423339844,79.45396423339844,80.39343714807286,78.21349311532761,79.56342002341142,756300,2022-12-20
81.13223266601562,81.13223266601562,81.37850641762537,80.37518617932807,80.55760551034524,657000,2022-12-21
79.7002182006836,79.7002182006836,80.68529927527506,78.15875608682333,80.48463383872665,671500,2022-12-22
80.2931137084961,80.2931137084961,80.36608424361863,79.25330793898624,79.65463892330698,380900,2022-12-23
80.17453002929688,80.17453002929688,80.82212777594842,79.59077975178415,80.39343464365109,395800,2022-12-27
79.4083480834961,79.4083480834961,80.4116753292056,79.25329094874164,80.15627851102842,392300,2022-12-28
81.61565399169922,81.61565399169922,81.84368162617007,79.26240713383584,79.97385223996868,496400,2022-12-29
80.71267700195312,80.71267700195312,81.17785542534112,79.92826121304499,80.84949500399108,488200,2022-12-30
81.8893051147461,81.8893051147461,82.56426514676224,81.08665012961481,81.72512489519049,719400,2023-01-03
83.62229919433594,83.62229919433594,84.47968537602252,82.17203973720333,82.21764805025748,1202400,2023-01-04
83.46725463867188,83.46725463867188,83.8959477940989,82.72844021722958,83.30307442933498,707200,2023-01-05
86.34950256347656,86.34950256347656,86.62313850715306,83.11151434384392,84.40670963169698,1116900,2023-01-06
85.92993927001953,85.92993927001953,87.79064573945564,85.82048349222269,86.83292682057547,1043700,2023-01-09
86.50456237792969,86.50456237792969,86.85116884522705,84.9904624632956,85.6198209780397,585400,2023-01-10
87.8180160522461,87.8180160522461,88.02780457267977,86.50457443282347,86.56842886157258,606300,2023-01-11
88.7757339477539,88.7757339477539,90.00708197111548,87.69032001424927,88.17373756010697,1313300,2023-01-12
89.56926727294922,89.56926727294922,90.3171977628876,87.51701821361009,87.96395746357318,757700,2023-01-13
90.66380310058594,90.66380310058594,91.01040265424571,88.9307914145826,89.5327878044073,1451700,2023-01-17
90.27159881591797,90.27159881591797,91.43909942079198,90.04357113656437,90.61819838334853,1636800,2023-01-18
82.509521484375,82.509521484375,86.93325636553497,80.72178559883031,86.87853195806312,3491100,2023-01-19
85.15464782714844,85.15464782714844,85.2002561415752,82.1720422102435,82.88349433750143,2392300,2023-01-20
86.24005889892578,86.24005889892578,86.89677267700269,84.73507503660672,85.03607320084083,1121000,2023-01-23
86.44073486328125,86.44073486328125,87.20691153092085,85.48302272729792,86.23095328252664,858100,2023-01-24
86.0576400756836,86.0576400756836,86.28566774252899,84.76244459812624,85.43740454351001,1838400,2023-01-25
88.42000579833984,88.42000579833984,88.48385326343538,86.08499787730621,86.6413859126467,1387000,2023-01-26
88.65714263916016,88.65714263916016,89.50540572865732,87.97305972694795,88.14636295820745,1035400,2023-01-27
86.99711608886719,86.99711608886719,88.4564987764197,86.81469673234932,87.73593048812505,925400,2023-01-30
88.44737243652344,88.44737243652344,88.48385769824264,86.1853349218977,86.95151150029673,1193200,2023-01-31
88.24669647216797,88.24669647216797,89.30474805952475,86.9697402994051,87.84536559988074,1675800,2023-02-01
89.46891784667969,89.46891784667969,90.5452085420036,88.08251291383328,89.37770818616431,1059600,2023-02-02
89.54190826416016,89.54190826416016,90.31720098916811,87.89099007761766,88.5021025936596,1033800,2023-02-03
88.89430236816406,88.89430236816406,89.24090190706957,88.33791431962369,88.45649315679417,754300,2023-02-06
90.66380310058594,90.66380310058594,90.96480129549829,88.1646217826445,88.35616419062902,878400,2023-02-07
89.5145263671875,89.5145263671875,91.09248063733894,89.21352822381192,89.47804111112521,1036900,2023-02-08
89.02201080322266,89.02201080322266,90.61820466942386,88.9034389069205,90.36281476424816,905800,2023-02-09
89.22266387939453,89.22266387939453,89.24090303057626,87.80888958241566,88.27406796434805,777900,2023-02-10
90.34455871582031,90.34455871582031,90.4266453304822,88.65714852001894,89.1405729888174,988700,2023-02-13
88.7757339477539,88.7757339477539,90.0709294402127,88.33791776047866,90.0709294402127,924800,2023-02-14
88.52033996582031,88.52033996582031,88.70275930939398,87.7724095230052,87.79977172865607,633400,2023-02-15
87.3072280883789,87.3072280883789,88.00043409558043,86.86029584110172,87.40756081148118,673600,2023-02-16
88.21022033691406,88.21022033691406,88.21022033691406,86.58666448945645,86.9515101420974,624300,2023-02-17
85.78400421142578,85.78400421142578,87.48964656977721,85.26410145082296,86.83292582820489,780700,2023-02-21
85.71104431152344,85.71104431152344,86.38600428670762,84.98135296186044,86.11237524972333,811400,2023-02-22
85.24585723876953,85.24585723876953,86.6049001065762,84.32462356918501,86.02114986971219,717500,2023-02-23
85.20936584472656,85.20936584472656,85.49212484702589,84.2060456322757,84.5161668376376,688800,2023-02-24
85.96641540527344,85.96641540527344,86.47719506307725,85.43738964034753,86.24005134129743,1041500,2023-02-27
86.89677429199219,86.89677429199219,87.37107570363392,85.59245584825491,86.03939505515802,1282400,2023-02-28
86.1214828491211,86.1214828491211,86.70523308771392,85.6563114444889,85.85696993493814,785700,2023-03-01
84.78070068359375,84.78070068359375,85.30972664646671,83.86858983402801,85.28236443439631,814600,2023-03-02
86.63227844238281,86.63227844238281,86.71436506617073,84.6712390208371,85.26411237509778,800000,2023-03-03
86.9332504272461,86.9332504272461,87.17040110817699,86.21268228973175,86.70522279988779,933200,2023-03-06
84.47968292236328,84.47968292236328,87.39843394291437,83.3121755552915,87.03358832563265,1808800,2023-03-07
84.68035888671875,84.68035888671875,84.99960321704353,83.93242834833316,84.19694130151075,954700,2023-03-08
79.91715240478516,79.91715240478516,84.93783541683783,79.32864088337455,84.4136983720501,2004000,2023-03-09
78.0872573852539,78.0872573852539,80.44128221253105,74.97921780470644,78.07806704558641,2627100,2023-03-10
75.59529876708984,75.59529876708984,78.08724856310856,74.97920933370132,76.34012309654386,2541000,2023-03-13
79.32862091064453,79.32862091064453,79.48494786154163,76.78150114511672,78.29874179240673,2909100,2023-03-14
77.80220031738281,77.80220031738281,78.23438479745342,76.25737441815502,76.95622606711018,1916800,2023-03-15
78.73094177246094,78.73094177246094,79.56771872138135,76.17461713255675,77.56312316444424,1125100,2023-03-16
75.1539306640625,75.1539306640625,77.94013290092015,74.78611363596161,77.94013290092015,3615100,2023-03-17
77.50794219970703,77.50794219970703,78.32633133841136,76.24817125959355,76.68035570676845,1247800,2023-03-20
80.22977447509766,80.22977447509766,80.76310875705366,79.61368505397203,79.61368505397203,921300,2023-03-21
77.03897857666016,77.03897857666016,80.20219507520997,76.91944102871302,80.20219507520997,1135100,2023-03-22
76.52403259277344,76.52403259277344,78.16081080238641,76.24816810137837,76.95621702204718,977800,2023-03-23
76.7171401977539,76.7171401977539,76.73552789119749,74.1332378140857,74.85047712232628,1102900,2023-03-24
78.06886291503906,78.06886291503906,78.89644942251103,77.15852126458283,78.62978226924083,875900,2023-03-27
78.12403869628906,78.12403869628906,78.86886309945979,77.68266387053099,78.07806595201605,537400,2023-03-28
80.0550537109375,80.0550537109375,80.10103346175805,78.9699975375073,79.15390952526454,742400,2023-03-29
79.77000427246094,79.77000427246094,81.39758513447418,78.675750672055,81.03896550359795,1034700,2023-03-30
81.03897857666016,81.03897857666016,81.15852314992058,79.55852006041266,80.53323627960782,1048700,2023-03-31
80.6619644165039,80.6619644165039,81.69184363483564,79.85276558435639,80.8182843670684,1107100,2023-04-03
79.99989318847656,79.99989318847656,80.98379964017357,79.45736854465079,80.55161518667123,911800,2023-04-04
