Price,Close,High,Low,Open,Volume,Date
109.73975372314453,109.73975372314453,110.48366343469752,108.11418673700774,109.36321288740957,1266400,2023-10-16
109.09687042236328,109.09687042236328,110.51120899494298,108.32540983420867,108.77543143015075,1069200,2023-10-17
106.5345230102539,106.5345230102539,108.3988760418383,105.84572221492898,108.11417395529409,746800,2023-10-18
103.32012939453125,103.32012939453125,106.73658279427224,103.27420653428469,105.96512218456715,1222300,2023-10-19
100.64757537841797,100.64757537841797,103.84361435905822,100.25266962338513,103.74258967530976,1111800,2023-10-20
99.30670928955078,99.30670928955078,101.52924529620148,99.04955810039559,99.66488516113756,1377800,2023-10-23
97.78218078613281,97.78218078613281,99.69245703998645,97.14848169066084,98.81078568678834,1367000,2023-10-24
94.66879272460938,94.66879272460938,97.0198974388606,93.95244094491375,96.68927246256342,1228800,2023-10-25
96.63416290283203,96.63416290283203,97.35970059793553,95.08206283312683,95.24737530804717,1710800,2023-10-26
95.87189483642578,95.87189483642578,97.3229703252073,95.24738177839606,97.0566331526959,1256900,2023-10-27
95.44943237304688,95.44943237304688,96.0004716649875,93.52079134783233,95.19228117059757,1439100,2023-10-30
95.13715362548828,95.13715362548828,96.68006754357589,93.44729919497696,96.37700054706342,1457000,2023-10-31
94.89838409423828,94.89838409423828,95.51371112851982,92.93300636810281,95.44942333399554,1402200,2023-11-01
96.77193450927734,96.77193450927734,98.195452129025,96.1749723430661,96.1749723430661,1888700,2023-11-02
98.24137115478516,98.24137115478516,100.66594960600669,98.20463426833093,98.88424915062244,3401400,2023-11-03
97.18519592285156,97.18519592285156,98.57198342877385,96.6617076202886,98.12196188281128,1666500,2023-11-06
98.45260620117188,98.45260620117188,98.81078210994819,96.32191568957002,97.80054218758306,2180700,2023-11-07
108.85808563232422,108.85808563232422,109.18871060214565,105.01916859992613,105.61613074026175,3495300,2023-11-08
108.46318054199219,108.46318054199219,110.90613110230866,107.81111652947078,109.0050408946675,2398000,2023-11-09
109.39076232910156,109.39076232910156,110.43773908713472,108.93156175077668,109.57443975769361,1878100,2023-11-10
107.98560333251953,107.98560333251953,109.06013094099022,106.74576324529609,108.11417892634452,1182300,2023-11-13
118.9788818359375,118.9788818359375,119.3646086698789,112.06331470649782,112.06331470649782,2725100,2023-11-14
119.39215087890625,119.39215087890625,120.44830660812843,118.57477440651364,118.57477440651364,1787200,2023-11-15
119.48399353027344,119.48399353027344,122.36777253993236,119.45644261725832,120.04421878439615,1789100,2023-11-16
117.79412078857422,117.79412078857422,120.84321918649385,117.39921503963876,120.84321918649385,1445700,2023-11-17
118.91458129882812,118.91458129882812,119.10745171335925,116.82062772184123,117.6471971950876,1060800,2023-11-20
117.55533599853516,117.55533599853516,118.8962077157912,117.1512372888501,118.01453652977943,826200,2023-11-21
116.47163391113281,116.47163391113281,118.63905418531917,115.9114086474094,118.63905418531917,756600,2023-11-22
116.74714660644531,116.74714660644531,117.16042428543983,115.09402187677905,115.98487203627454,282400,2023-11-24
116.38897705078125,116.38897705078125,116.86654255029347,115.90221857130571,116.76551786651973,826600,2023-11-27
116.90327453613281,116.90327453613281,117.12368883383522,115.5532238248727,115.81956097940004,823700,2023-11-28
118.96050262451172,118.96050262451172,120.45750101845269,118.06047340026568,118.06047340026568,866900,2023-11-29
119.54827117919922,119.54827117919922,120.17279122306147,118.68497189092163,118.80436851997372,1310200,2023-11-30
123.4055404663086,123.4055404663086,123.54330902740192,119.43805535045682,120.02583144220107,1067700,2023-12-01
125.88525390625,125.88525390625,126.08728926914203,123.16678030277235,123.16678030277235,1226000,2023-12-04
125.05867767333984,125.05867767333984,125.92197696035404,124.10354668338744,125.23317612671788,865800,2023-12-05
125.47196197509766,125.47196197509766,127.02406217744404,125.06786322257084,125.70156226506157,1259500,2023-12-06
125.92198181152344,125.92198181152344,127.59346461175654,125.361756551369,125.82095712481724,940200,2023-12-07
127.36385345458984,127.36385345458984,127.50162202307946,125.28827208468184,125.8760482079816,994300,2023-12-08
126.84955596923828,126.84955596923828,127.19855287305377,125.1597013015747,126.48220113320315,842700,2023-12-11
127.69446563720703,127.69446563720703,128.16285910409405,125.66480732631915,126.81280854721986,946800,2023-12-12
134.08657836914062,134.08657836914062,135.34478355849748,127.81389634324276,128.29146890236345,2047000,2023-12-13
143.68011474609375,143.68011474609375,143.8379930691544,137.19773651635558,137.281330828153,2976600,2023-12-14
142.7699432373047,142.7699432373047,143.68008515351198,140.08598395620754,142.5749229487791,3261500,2023-12-15
140.80111694335938,140.80111694335938,142.60280884708064,140.34604590274117,141.66480671957459,1378900,2023-12-18
142.6399383544922,142.6399383544922,144.4230520141644,141.47905595853936,141.73909248155857,1255300,2023-12-19
141.35833740234375,141.35833740234375,145.03600499005782,141.29332118448002,142.9835727978006,1192600,2023-12-20
144.97100830078125,144.97100830078125,145.21246675263856,142.5935091022687,143.49435503128853,933300,2023-12-21
145.379638671875,145.379638671875,147.1906268041267,144.69240526502597,145.23105647394505,806300,2023-12-22
148.08216857910156,148.08216857910156,148.76011998992882,145.52822708404642,145.73254353732517,710300,2023-12-26
149.605224609375,149.605224609375,150.29247205200804,147.92426925862895,148.33290210717146,1133200,2023-12-27
150.5989532470703,150.5989532470703,150.80326968023965,149.15017429981688,149.41949277757962,848600,2023-12-28
148.8994140625,148.8994140625,150.4596331244115,148.85297593474448,149.28018687079756,1018100,2023-12-29
152.67926025390625,152.67926025390625,153.22720756209776,147.6828316257714,148.47222322074407,1183300,2024-01-02
147.47848510742188,147.47848510742188,151.37904666585376,146.7819557515974,151.01685196766206,1356700,2024-01-03
145.76040649414062,145.76040649414062,147.85929116138186,145.16603521026016,146.3454958193881,1141200,2024-01-04
146.80982971191406,146.80982971191406,147.89641390951348,143.6707992493419,145.17531243680276,796300,2024-01-05
148.44435119628906,148.44435119628906,149.11302059391514,145.75110969040963,146.169024521194,1101800,2024-01-08
146.7633819580078,146.7633819580078,147.6270857533609,145.73251791441464,147.19987483409218,1055600,2024-01-09
145.65823364257812,145.65823364257812,146.9584304380514,144.5902274989106,145.95542634014726,1098900,2024-01-10
139.99313354492188,139.99313354492188,144.7109612537416,139.22230594147828,144.7109612537416,2673800,2024-01-11
141.46047973632812,141.46047973632812,142.21272919611206,139.15727906006634,141.19114710817928,1563500,2024-01-12
139.72378540039062,139.72378540039062,140.55962912668244,138.70221751837968,140.38317275654552,1383800,2024-01-16
137.6063690185547,137.6063690185547,139.519501148731,136.57550477149775,137.7085272473956,1438100,2024-01-17
135.99969482421875,135.99969482421875,138.18214519566283,134.3373033206436,137.73637032968412,1439500,2024-01-18
136.296875,136.296875,137.19772087133086,134.6809357771024,136.51976952116033,1143300,2024-01-19
138.0892791748047,138.0892791748047,139.5101980335201,136.8540986573796,136.8540986573796,794300,2024-01-22
136.74267578125,136.74267578125,139.12016086068263,136.19472847439056,138.53507154923847,858700,2024-01-23
