Price,Close,High,Low,Open,Volume,Date
160.85403442382812,160.85403442382812,161.0759326839317,158.2082632917685,159.0446760890813,355300,2021-10-25
159.83837890625,159.83837890625,160.71745481521688,159.08731870326432,160.71745481521688,381900,2021-10-26
156.9195098876953,156.9195098876953,160.35900423772236,156.45009724202976,160.35900423772236,564400,2021-10-27
165.2323455810547,165.2323455810547,165.5225232185936,156.61226476362668,156.61226476362668,802200,2021-10-28
168.44992065429688,168.44992065429688,169.2948634059638,163.8923790741908,164.8397343934678,1310800,2021-10-29
168.20240783691406,168.20240783691406,168.83398234780452,164.06305987133823,168.83398234780452,551000,2021-11-01
172.4356231689453,172.4356231689453,173.10134387379304,168.73155467783596,168.95346592043862,763400,2021-11-02
170.19955444335938,170.19955444335938,174.09993162481922,167.9719897805496,173.14403317574966,623400,2021-11-03
169.73867797851562,169.73867797851562,172.1369345101343,168.8510589561538,170.19954756950074,413200,2021-11-04
166.0858154296875,166.0858154296875,170.6945634331992,164.31912044713226,170.3019602071997,570300,2021-11-05
168.5011444091797,168.5011444091797,168.58649690634542,164.8482815254448,167.28068444207844,433600,2021-11-08
168.7401123046875,168.7401123046875,170.02885153897273,167.673271309198,168.50112794057338,413800,2021-11-09
168.26217651367188,168.26217651367188,169.934989122684,168.0488082893213,168.6206465907882,409400,2021-11-10
169.32046508789062,169.32046508789062,169.48262700051583,167.31479883641217,168.26215414752053,278400,2021-11-11
168.95347595214844,168.95347595214844,170.6518784365172,167.7671493180424,169.3289930331567,401300,2021-11-12
170.6348114013672,170.6348114013672,170.68603070887943,167.20386010685158,168.95348195911754,445800,2021-11-15
169.65333557128906,169.65333557128906,171.0957068011356,167.9549198765827,170.81405919208606,586200,2021-11-16
171.77847290039062,171.77847290039062,172.08572362715904,166.6405630339145,169.41434961450463,596100,2021-11-17
173.51956176757812,173.51956176757812,174.54372657541745,172.17961617492017,172.46126377609437,811300,2021-11-18
172.53805541992188,172.53805541992188,174.74001669240994,171.65897952337704,173.82679459277867,805800,2021-11-19
170.60922241210938,170.60922241210938,173.41715546221732,170.02886710844166,173.41715546221732,540900,2021-11-22
171.02740478515625,171.02740478515625,172.47830586348405,169.36313551816377,170.6091984471076,959100,2021-11-23
174.3815460205078,174.3815460205078,174.68878368642368,170.1397857154841,171.02739158170263,524000,2021-11-24
169.661865234375,169.661865234375,173.08429976036606,168.43287524711357,172.44419511112136,458700,2021-11-26
173.29766845703125,173.29766845703125,174.94486484129717,169.67040876792578,171.2493257599942,936100,2021-11-29
170.69456481933594,170.69456481933594,174.03164668706478,168.19389569575432,172.1796122215304,3263800,2021-11-30
170.3019561767578,170.3019561767578,177.14681165486496,169.84961663620203,172.42710812947254,796700,2021-12-01
175.31185913085938,175.31185913085938,176.33602393392198,170.69456794250374,171.24079003900127,710200,2021-12-02
171.95767211914062,171.95767211914062,176.60056558739177,170.44703485032184,176.0287404538846,794400,2021-12-03
175.1240692138672,175.1240692138672,176.83954468999397,172.31613667680492,172.88797485847402,833600,2021-12-06
178.1197967529297,178.1197967529297,180.25347906435186,175.96051129560755,176.34457150707087,625400,2021-12-07
178.68309020996094,178.68309020996094,179.55363623068766,177.1127031700736,178.18807435593843,448400,2021-12-08
175.40574645996094,175.40574645996094,178.2819458410832,175.2947908204168,178.2819458410832,473400,2021-12-09
178.12832641601562,178.12832641601562,178.61479917448088,174.19381600883364,176.4725869832416,576200,2021-12-10
181.6616973876953,181.6616973876953,183.0272461042711,178.2648661419099,178.34168859419327,715800,2021-12-13
180.08204650878906,180.08204650878906,182.29701610213357,177.14592768037292,181.1208551044647,753100,2021-12-14
184.07412719726562,184.07412719726562,184.77810239046846,180.22797217624296,180.22797217624296,572900,2021-12-15
184.07412719726562,184.07412719726562,184.4347017742564,181.69603797532113,183.62769591627492,539100,2021-12-16
184.7094268798828,184.7094268798828,186.92439631089493,183.94534934398243,184.34885228877306,1784400,2021-12-17
185.26747131347656,185.26747131347656,185.87700940280158,180.38252066853144,181.88492136460937,709600,2021-12-20
185.20733642578125,185.20733642578125,187.89449110443587,184.374576281276,186.2976535500115,824100,2021-12-21
188.05760192871094,188.05760192871094,188.4353504008444,185.89414174278647,186.40066214865112,432300,2021-12-22
187.1561737060547,187.1561737060547,188.51262828013154,185.6881080474352,188.51262828013154,378300,2021-12-23
190.37557983398438,190.37557983398438,190.43568213360453,186.94152202412673,187.68842540580565,302400,2021-12-27
191.06240844726562,191.06240844726562,192.22139518569864,189.99784572984044,190.19530040085195,414500,2021-12-28
193.52638244628906,193.52638244628906,194.29905353760046,190.20393474334486,191.6548266849091,336100,2021-12-29
193.65513610839844,193.65513610839844,195.16611702210415,192.60774729438785,193.56927941221034,393000,2021-12-30
194.65101623535156,194.65101623535156,196.4624826085777,193.66372966174737,193.66372966174737,539500,2021-12-31
188.21214294433594,188.21214294433594,195.0373310627045,184.7609238519623,194.88280473016206,607700,2022-01-03
190.2382354736328,190.2382354736328,192.6077440091258,188.3237517003045,188.3237517003045,752700,2022-01-04
186.9329833984375,186.9329833984375,190.1781677064658,186.44362376315212,189.56861654495324,688200,2022-01-05
186.85569763183594,186.85569763183594,188.47828970341885,184.28015382933017,186.61531459159352,663800,2022-01-06
178.95733642578125,178.95733642578125,187.0187866748232,178.6053423534852,186.2976376729662,890200,2022-01-07
179.00888061523438,179.00888061523438,179.15482653020845,174.69914660865314,175.4202957531934,818000,2022-01-10
180.33956909179688,180.33956909179688,180.59712608365174,177.0085283568978,179.80729424855156,554900,2022-01-11
181.75613403320312,181.75613403320312,182.76917498609185,180.0991940222616,180.15070280293142,489100,2022-01-12
177.37771606445312,177.37771606445312,182.00510960058543,176.879775985068,181.97077477782182,594500,2022-01-13
174.8021697998047,174.8021697998047,177.24034828120853,172.08067990966185,177.08582193092946,886900,2022-01-14
171.8832244873047,171.8832244873047,173.299768425178,169.74551828479798,173.299768425178,758400,2022-01-18
170.3378448486328,170.3378448486328,174.4501230510403,170.269162124807,172.90479451468514,679500,2022-01-19
167.73658752441406,167.73658752441406,173.44570440115643,167.41034778292254,171.9604778041806,529300,2022-01-20
167.8224334716797,167.8224334716797,170.2005226260261,167.40176969376154,169.32483404971524,603900,2022-01-21
167.41036987304688,167.41036987304688,168.251710628028,161.598221568971,166.53468119343265,988300,2022-01-24
167.8138427734375,167.8138427734375,169.5480458596578,163.11776706315422,165.6933107536251,1344500,2022-01-25
165.7362823486328,165.7362823486328,170.8873710736881,164.51719292235725,168.37191593434017,831800,2022-01-26
163.40966796875,163.40966796875,168.58651002683044,163.03191944379995,167.41034920133055,869300,2022-01-27
169.05014038085938,169.05014038085938,169.31627785393525,160.293292664054,163.46979457800654,825900,2022-01-28
170.1490020751953,170.1490020751953,171.06760583884915,167.5734584052945,168.93849340636774,822400,2022-01-31
169.60812377929688,169.60812377929688,171.84026673577375,166.69776012675277,170.7241952575353,861600,2022-02-01
177.54940795898438,177.54940795898438,178.0902763660977,170.81007599525876,170.81007599525876,1076400,2022-02-02
175.6005859375,175.6005859375,177.41205242653962,174.79359314655758,176.2616459055101,784500,2022-02-03
172.9563751220703,172.9563751220703,175.3430449110467,171.15348903404316,174.415847474338,606100,2022-02-04
171.48829650878906,171.48829650878906,173.45428923797795,171.00753041430934,172.95636228290508,507100,2022-02-07
170.98179626464844,170.98179626464844,172.62156253806936,170.11468800598226,171.350951309506,760100,2022-02-08
176.27880859375,176.27880859375,176.6737179832273,173.2740074220938,173.71184516257347,442400,2022-02-09
170.7241973876953,170.7241973876953,175.58339269826166,169.47076042882685,172.96492080123267,509900,2022-02-10
169.05868530273438,169.05868530273438,172.0892406465151,167.56486525485138,171.49686350511507,795300,2022-02-11
166.73214721679688,166.73214721679688,170.23487569778496,165.87363250873426,169.0157863843234,542600,2022-02-14
164.98936462402344,164.98936462402344,168.62947201803138,164.19095216419467,168.3976693587699,601500,2022-02-15
163.77023315429688,163.77023315429688,165.97662186689703,161.43507249733554,165.75341279670684,641500,2022-02-16
162.0274658203125,162.0274658203125,163.572794806417,161.4350886173146,161.684065201131,559100,2022-02-17
160.95431518554688,160.95431518554688,163.5041046216061,160.894225974877,161.89868649515893,435500,2022-02-18
159.06558227539062,159.06558227539062,161.76131756548935,158.24141560447381,160.859874625511,672800,2022-02-22
160.20741271972656,160.20741271972656,164.31111152863232,159.88976650435941,160.6366700269334,992400,2022-02-23
162.89454650878906,162.89454650878906,163.49550404088714,150.46324707391483,152.9100186473255,947300,2022-02-24
166.70632934570312,166.70632934570312,166.8265339444056,161.87290190788036,163.02330812506162,594100,2022-02-25
161.5294952392578,161.5294952392578,165.1009186436279,159.91549691412035,165.02365548389133,898300,2022-02-28
164.30252075195312,164.30252075195312,165.71048410693317,161.86432944463772,163.65863483168982,770100,2022-03-01
166.31143188476562,166.31143188476562,167.09268323264976,164.57722890701746,164.57722890701746,707200,2022-03-02
167.6163787841797,167.6163787841797,168.28601905852602,164.79185869120047,167.94260539226386,502200,2022-03-03
172.4669952392578,172.4669952392578,172.78464144518344,165.6589808372637,166.35437555828634,702600,2022-03-04
171.9175567626953,171.9175567626953,173.61741208294046,169.5394675405045,172.14935938360404,1036600,2022-03-07
168.77537536621094,168.77537536621094,172.38113392301037,168.06280670452722,171.31658424522627,942300,2022-03-08
169.96014404296875,169.96014404296875,172.27813094709182,169.03294666134076,171.3938619173704,598500,2022-03-09
168.50924682617188,168.50924682617188,169.95155818482823,166.64627169198965,169.2046415652107,574800,2022-03-10
168.70669555664062,168.70669555664062,171.0332758345559,168.03705523160966,168.92132420184012,632000,2022-03-11
165.54039001464844,165.54039001464844,170.00439035700856,165.07321874584142,169.56318478149748,841800,2022-03-14
164.10426330566406,164.10426330566406,167.64259335634625,161.97606685719356,167.4695723671942,998400,2022-03-15
167.322509765625,167.322509765625,168.1270633338428,163.71496855196088,164.19943261892934,981700,2022-03-16
169.58914184570312,169.58914184570312,169.98710207798283,167.1149029424331,167.31387645824404,759600,2022-03-17
168.19627380371094,168.19627380371094,171.30204488018975,167.24465173271167,168.69804392870577,1458600,2022-03-18
169.49395751953125,169.49395751953125,170.324476806482,167.4522780231275,168.68940392339238,488500,2022-03-21
169.33824157714844,169.33824157714844,171.50103708170693,168.6288383153383,170.20335977897184,649200,2022-03-22
167.45230102539062,167.45230102539062,169.36421833364847,166.2238345868655,169.35555870196956,408300,2022-03-23
168.576904296875,168.576904296875,168.74127883901187,167.1321587327754,167.69448018683465,403900,2022-03-24
170.91275024414062,170.91275024414062,171.23283975536197,168.8191657748578,169.72754252905088,455300,2022-03-25
173.5686798095703,173.5686798095703,174.69332298109362,171.31072063489205,171.77787868453098,815300,2022-03-28
181.0692596435547,181.0692596435547,181.98628291331107,173.85417631668835,174.84905706391672,882200,2022-03-29
180.76644897460938,180.76644897460938,182.5832025123065,180.3511959262367,180.8789185671368,585400,2022-03-30
177.86831665039062,177.86831665039062,182.55725595943483,177.84236415906426,182.4966913459021,1088000,2022-03-31
181.30282592773438,181.30282592773438,181.76133751367956,178.02402058598742,178.08458519577368,501200,2022-04-01
178.37872314453125,178.37872314453125,182.3669185605709,175.82662710361265,181.2509086941173,607200,2022-04-04
177.75584411621094,177.75584411621094,181.02598997585122,176.83016127201446,178.1364982502485,748700,2022-04-05
183.72511291503906,183.72511291503906,184.1317194476438,176.62250123826524,177.5222181866044,804500,2022-04-06
184.58160400390625,184.58160400390625,185.80142373046706,181.545044132031,182.79946277536467,659000,2022-04-07
184.88441467285156,184.88441467285156,185.92255386341373,183.863568341662,185.78413178449716,447500,2022-04-08
182.1938934326172,182.1938934326172,185.60244796287108,180.82700512830715,184.88441149223803,406600,2022-04-11
184.14041137695312,184.14041137695312,185.55054504526916,181.8478402610875,181.97761590952663,435100,2022-04-12
183.9327850341797,183.9327850341797,185.12665240037973,182.193902166561,184.62488224937763,366100,2022-04-13
183.88087463378906,183.88087463378906,185.91389446773604,182.70431336282527,184.72868676707506,373800,2022-04-14
183.7857208251953,183.7857208251953,185.17856171816263,183.07631753282314,183.40506668788896,372500,2022-04-18
188.87261962890625,188.87261962890625,190.06647381819707,184.12311576080174,184.16637431273517,947000,2022-04-19
190.28277587890625,190.28277587890625,192.3677142424763,189.1235204736816,189.1235204736816,612100,2022-04-20
187.73931884765625,187.73931884765625,191.5285412524461,187.66146136826794,190.81049147433043,543600,2022-04-21
183.8895263671875,183.8895263671875,187.58358485546097,183.77705677460003,187.58358485546097,674200,2022-04-22
180.41172790527344,180.41172790527344,182.98978942118848,177.80772710232645,182.9119187574726,801200,2022-04-25
176.89071655273438,176.89071655273438,181.50179806833023,176.75229447481283,180.1176036904267,476300,2022-04-26
176.466796875,176.466796875,180.4463456527984,176.19861236009697,177.2800100496449,514600,2022-04-27
179.9792022705078,179.9792022705078,180.67995917017248,176.094829617824,177.15892141258837,455400,2022-04-28
164.37246704101562,164.37246704101562,179.20059327658413,163.55060734594193,178.82859876643818,1320900,2022-04-29
158.2733612060547,158.2733612060547,166.22379903144974,153.9823826204108,165.49710296139548,1436300,2022-05-02
158.3944854736328,158.3944854736328,159.44993071638572,155.652062408662,158.5502136114215,923700,2022-05-03
169.19119262695312,169.19119262695312,169.987099880566,160.04688584020005,164.68392046608298,1594000,2022-05-04
164.11293029785156,164.11293029785156,170.653222192131,163.14400207667148,169.5026133291512,928800,2022-05-05
157.15736389160156,157.15736389160156,163.35161291894553,155.98080269758458,162.14043960709134,984300,2022-05-06
146.5769500732422,146.5769500732422,154.95129995856163,145.64263416268395,154.95129995856163,1333700,2022-05-09
151.63792419433594,151.63792419433594,153.757461244206,149.0425694718852,149.0425694718852,1279500,2022-05-10
151.36106872558594,151.36106872558594,155.76451669053952,151.18803454490072,151.49947758921763,886200,2022-05-11
151.1534423828125,151.1534423828125,151.7936345582501,148.36776091769318,151.646552857965,885800,2022-05-12
154.82156372070312,154.82156372070312,154.90806762301395,150.9977295405756,152.89234056991458,567900,2022-05-13
