Price,Close,High,Low,Open,Volume,Date
167.51123046875,167.51123046875,170.2851639839738,167.51123046875,168.4714415878231,990680,2020-12-14
168.8735809326172,168.8735809326172,169.30033657970483,167.57688629677259,168.74227598781528,613312,2020-12-15
165.7549285888672,165.7549285888672,170.49852296876773,165.1804404019237,169.88300199368243,1007558,2020-12-16
166.34585571289062,166.34585571289062,166.94494908923738,165.1312266894302,166.77261135228974,814102,2020-12-17
168.33189392089844,168.33189392089844,168.52886588537433,165.41844927828083,166.00114403739605,1468386,2020-12-18
168.1759796142578,168.1759796142578,168.2990779892892,165.04094314180384,166.18169847986846,681638,2020-12-21
166.92031860351562,166.92031860351562,168.41398510941116,166.14887296369542,168.02826228950107,456288,2020-12-22
167.47019958496094,167.47019958496094,168.06110098443685,166.2309508731537,166.73978668283607,505176,2020-12-23
167.31423950195312,167.31423950195312,168.24162428029783,166.38686930008794,168.24162428029783,239784,2020-12-24
166.20632934570312,166.20632934570312,169.30853979369013,165.34461150950287,168.5617137819216,960184,2020-12-28
165.94371032714844,165.94371032714844,167.2239918615865,164.81116143402022,166.57564453521036,662200,2020-12-29
165.37741088867188,165.37741088867188,167.01058872456665,164.9506407428397,166.19809579715752,464203,2020-12-30
167.05166625976562,167.05166625976562,167.19938433532928,164.51572268406113,165.08200446002058,433241,2020-12-31
168.14321899414062,168.14321899414062,168.59459445520594,164.69631738340263,166.85473052676133,918745,2021-01-04
171.34385681152344,171.34385681152344,172.4435794509204,168.5124773344954,169.05413938340507,744029,2021-01-05
178.2130126953125,178.2130126953125,179.28811550346458,170.10459827774196,170.10459827774196,880100,2021-01-06
179.14862060546875,179.14862060546875,180.83924456205517,178.02427834610887,179.51793031951368,739722,2021-01-07
175.25857543945312,175.25857543945312,179.85443838497216,172.4600073816907,178.50850428260563,999410,2021-01-08
178.0899200439453,178.0899200439453,178.25405120626928,174.48708068965675,175.2421277657863,758695,2021-01-11
180.71612548828125,180.71612548828125,180.96232221846438,177.89293846053712,178.0899104211626,787097,2021-01-12
180.6012420654297,180.6012420654297,182.42318555929467,180.29758481645217,180.40428465624265,763700,2021-01-13
180.71612548828125,180.71612548828125,182.30825598271477,180.17446352892037,181.46295138946138,644274,2021-01-14
183.59677124023438,183.59677124023438,183.67883682920822,178.98449564564967,180.45352799420598,731225,2021-01-15
185.2627716064453,185.2627716064453,186.55946619035313,181.4547680184169,185.76338626493282,1077748,2021-01-19
188.68507385253906,188.68507385253906,188.75893288944565,184.49134695038592,185.47617783858797,945052,2021-01-20
187.48683166503906,187.48683166503906,189.3908259738978,186.79745165077517,187.61813659100196,739140,2021-01-21
187.85614013671875,187.85614013671875,188.0695106400352,186.04240339965364,187.8150927711402,712717,2021-01-22
185.0165557861328,185.0165557861328,188.61939531884377,183.26848593841456,188.61939531884377,828535,2021-01-25
182.16876220703125,182.16876220703125,185.75517402338093,182.15234909009055,184.9180759064438,588402,2021-01-26
176.2926483154297,176.2926483154297,180.54382123880214,174.68408970117503,179.55078376673782,1015474,2021-01-27
180.379638671875,180.379638671875,181.7255724109397,176.75217990711994,177.35128775897945,889994,2021-01-28
187.8643798828125,187.8643798828125,192.28790482341213,180.4699492982668,182.06209467898606,1084499,2021-01-29
192.37815856933594,192.37815856933594,195.22595097528915,188.02028651983875,188.49629606489867,1064245,2021-02-01
191.54103088378906,191.54103088378906,195.11925044425675,191.53282432594688,194.11800665807152,749267,2021-02-02
187.10934448242188,187.10934448242188,191.60674331612134,184.93451868013238,191.28667290796943,619364,2021-02-03
183.65420532226562,183.65420532226562,188.88201622684346,183.33413496940412,186.48559914780665,758346,2021-02-04
185.9275360107422,185.9275360107422,186.46919805095598,183.99890721088414,185.35304773493743,614708,2021-02-05
185.4515380859375,185.4515380859375,188.49630257719085,183.43263717012593,187.79049479370073,747637,2021-02-08
186.1162872314453,186.1162872314453,187.34731470155927,183.30951311438855,185.24634832526232,852281,2021-02-09
188.10235595703125,188.10235595703125,190.50697967758973,186.9533940162339,187.92181166667544,753806,2021-02-10
194.67611694335938,194.67611694335938,196.5554919114243,187.1257471043499,192.8623798734206,1374800,2021-02-11
195.53782653808594,195.53782653808594,198.86162868906496,194.34783175680482,195.97278874041118,1036076,2021-02-12
193.98672485351562,193.98672485351562,196.26823566444966,191.3687159779866,194.55299198859848,1249903,2021-02-16
