Price,Close,High,Low,Open,Volume,Date
287.70831298828125,287.70831298828125,288.38047635741316,281.990113897148,282.9652636085144,738600,2021-10-25
287.99237060546875,287.99237060546875,291.5898967358231,286.4586592173171,288.210097816943,720700,2021-10-26
282.103759765625,282.103759765625,289.26096379430766,281.81027874819705,288.2668900232264,869600,2021-10-27
285.60662841796875,285.60662841796875,288.23851020541747,282.06590305636365,282.3783081034868,774600,2021-10-28
280.7878112792969,280.7878112792969,286.5817357380212,280.465929797325,284.1202568205487,713200,2021-10-29
284.79241943359375,284.79241943359375,286.36397866399835,280.20082000916045,281.49782225148647,613900,2021-11-01
285.8432312011719,285.8432312011719,287.7177476515916,284.8775869706209,286.1556650553794,1119900,2021-11-02
287.8786926269531,287.8786926269531,288.1437731520799,282.2836011462985,283.6090037719325,850600,2021-11-03
308.2900695800781,308.2900695800781,312.35147961893546,301.70087426713235,302.9505522290651,1617600,2021-11-04
308.39410400390625,308.39410400390625,312.9857027351639,305.2036615644202,312.531266639874,940500,2021-11-05
311.9159240722656,311.9159240722656,314.88861065411066,309.20828911497324,311.31948568799874,883300,2021-11-08
312.0106201171875,312.0106201171875,315.25786385291707,310.4106604787973,312.6922598973988,554300,2021-11-09
310.3486633300781,310.3486633300781,312.4379603061776,308.4207971430987,311.9821284477791,558000,2021-11-10
310.4531555175781,310.4531555175781,312.1531059964711,307.9839596953935,310.64310480474313,419300,2021-11-11
317.1959533691406,317.1959533691406,317.5188439755455,310.3012057072344,312.53297943905454,920300,2021-11-12
311.8111877441406,311.8111877441406,318.12663895444297,311.30785403831374,317.89869402461466,689800,2021-11-15
315.75238037109375,315.75238037109375,317.93665189556805,312.3144843370112,313.43513857150487,790500,2021-11-16
312.7513732910156,312.7513732910156,315.8188481022566,311.5737400332194,314.1663996532986,446400,2021-11-17
315.58148193359375,315.58148193359375,315.7714312294663,311.13694663923326,313.1123149804113,761900,2021-11-18
313.1597595214844,313.1597595214844,317.97468681314325,313.1407761864895,316.5216646757884,865500,2021-11-19
310.15875244140625,310.15875244140625,315.6099549585761,310.05430062166295,314.28990306239166,547600,2021-11-22
312.46649169921875,312.46649169921875,313.0648000757886,309.06661970992246,311.78271483773784,697100,2021-11-23
308.6867370605469,308.6867370605469,311.6782498346798,308.43980879311925,310.46264979703693,499000,2021-11-24
294.0615234375,294.0615234375,300.15850659759553,291.582821698815,300.15850659759553,684600,2021-11-26
