Price,Close,High,Low,Open,Volume,Date
85.4748306274414,85.4748306274414,87.83285279852859,85.39177257080131,87.17759120061542,1060800,2021-10-25
84.13201904296875,84.13201904296875,86.09319207153696,82.94608279650274,86.09319207153696,1495400,2021-10-26
83.94743347167969,83.94743347167969,84.96262750922001,83.27832879065579,84.44580299000806,921000,2021-10-27
84.97647094726562,84.97647094726562,85.9316809558306,84.10894507725777,84.61192658803347,854200,2021-10-28
85.70556640625,85.70556640625,86.11164683836475,84.72267742027186,84.72267742027186,1006200,2021-10-29
86.65154266357422,86.65154266357422,87.5144565134571,85.21642522655497,85.98243800259094,1171800,2021-11-01
89.56791687011719,89.56791687011719,89.75710700958952,86.26852786701447,86.67922023610164,2133400,2021-11-02
94.08092498779297,94.08092498779297,97.43106714127201,89.98322509931535,90.8184528826187,3840400,2021-11-03
95.69602966308594,95.69602966308594,96.69738082643256,94.13631783016463,94.42703518253225,1856000,2021-11-04
95.62678527832031,95.62678527832031,96.62352421889575,94.82847454444712,96.11592372845308,1332000,2021-11-05
93.84558868408203,93.84558868408203,95.84367876912299,93.08880689788782,95.84367876912299,1126200,2021-11-08
94.40856170654297,94.40856170654297,96.16669453830772,93.08419533492926,93.08419533492926,1106600,2021-11-09
92.93651580810547,92.93651580810547,94.32549211715809,91.82903280185167,93.76713158339844,1409600,2021-11-10
95.21610260009766,95.21610260009766,95.82522325070519,93.38413569953623,93.54103489333897,1084200,2021-11-11
97.1311264038086,97.1311264038086,97.56488578178397,94.91153425797475,95.75138107659384,1747000,2021-11-12
97.82792663574219,97.82792663574219,98.9631028448348,97.18650796444854,97.56951437122189,2315000,2021-11-15
102.27171325683594,102.27171325683594,102.71932271637182,97.56951145737743,97.56951145737743,2976200,2021-11-16
96.8819351196289,96.8819351196289,102.4470502327413,96.65582793798569,102.43782625391866,1956400,2021-11-17
101.00733184814453,101.00733184814453,101.38572625696278,96.17592387747938,98.61701141033316,3923200,2021-11-18
99.51221466064453,99.51221466064453,101.78717882363513,95.289927702419,97.26033156882009,4427600,2021-11-19
100.32901763916016,100.32901763916016,103.05159204627918,98.3863062486972,100.07060532471252,1921000,2021-11-22
97.59719848632812,97.59719848632812,99.59990053842765,95.72370256396367,99.29072822504688,2850200,2021-11-23
96.81733703613281,96.81733703613281,97.49567269832448,94.23320755077911,95.94058020098176,1336400,2021-11-24
94.93000030517578,94.93000030517578,96.14362252395146,94.05785544044956,94.53776289905419,880800,2021-11-26
95.05921173095703,95.05921173095703,96.79427053645486,94.39010703720851,96.39742111845408,1225600,2021-11-29
89.90938568115234,89.90938568115234,95.37759954437443,89.72480753403129,94.69926393983687,2155200,2021-11-30
86.1485595703125,86.1485595703125,91.05841338819386,86.03319645707167,90.5877299146337,2837800,2021-12-01
85.21182250976562,85.21182250976562,87.77749734850622,83.90591105656648,86.81767527912007,2391400,2021-12-02
83.52289581298828,83.52289581298828,86.70691499158673,81.60325187678933,86.2131645175447,2466800,2021-12-03
