Price,Close,High,Low,Open,Volume,Date
57.36301803588867,57.36301803588867,57.88698928992406,55.57868505249226,55.696696531303395,3608800,2022-10-25
58.089969635009766,58.089969635009766,60.657900586618986,56.63134947410092,57.34413982013244,2115000,2022-10-26
57.93419647216797,57.93419647216797,58.76027681970482,57.00426544757,58.50537159457965,1814800,2022-10-27
57.943641662597656,57.943641662597656,59.194564178449916,55.93744633008409,57.46687423400135,1600800,2022-10-28
58.45344924926758,58.45344924926758,58.71779382155979,57.59432578789321,57.72649807403931,1990200,2022-10-31
58.91133117675781,58.91133117675781,60.33218677688863,57.71233412976382,60.20945743296388,1743200,2022-11-01
54.535465240478516,54.535465240478516,58.86884698409722,54.46937909896953,58.86884698409722,1769400,2022-11-02
55.2860221862793,55.2860221862793,55.8666366798504,53.14765103752854,53.74715140243093,1524800,2022-11-03
56.234825134277344,56.234825134277344,57.193081308592404,54.171986916209356,56.66438861946247,1467800,2022-11-04
58.28350830078125,58.28350830078125,58.28350830078125,55.7108559649949,56.777680715658995,1485800,2022-11-07
56.15930938720703,56.15930938720703,57.75010199439896,55.57397339530665,57.64625490663956,1799200,2022-11-08
54.393856048583984,54.393856048583984,56.447255197414826,54.110625599290266,55.56452798015558,1352400,2022-11-09
60.75703430175781,60.75703430175781,64.05663071451379,56.87681261257404,56.87681261257404,3981200,2022-11-10
63.8819694519043,63.8819694519043,64.29264706032448,60.03951629804115,60.03951629804115,2743000,2022-11-11
63.06533432006836,63.06533432006836,64.89214962495208,63.06533432006835,63.688431154672244,2222600,2022-11-14
63.896141052246094,63.896141052246094,66.13364148231383,63.60347486370526,64.77414682071827,2172800,2022-11-15
59.8082160949707,59.8082160949707,61.29988291767427,59.104868688784286,60.76646872787575,2578400,2022-11-16
61.55006790161133,61.55006790161133,61.64447564608593,58.27878949576436,58.92077224218055,4823000,2022-11-17
57.764259338378906,57.764259338378906,59.21815800498141,54.76204706083724,55.15856389679488,9330200,2022-11-18
56.263160705566406,56.263160705566406,57.12700209955308,55.27658274870762,56.88153977808378,3175800,2022-11-21
58.45344924926758,58.45344924926758,58.623386074719626,56.65023391379282,57.28749520852565,2453800,2022-11-22
58.401527404785156,58.401527404785156,58.45345274908361,57.325263180098894,58.45345274908361,1669400,2022-11-23
57.78786849975586,57.78786849975586,58.831089692275725,57.46687708656321,58.12774218448044,683800,2022-11-25
54.98863220214844,54.98863220214844,56.33396245147512,54.85173844324505,55.45596028988151,3073000,2022-11-28
54.549625396728516,54.549625396728516,55.08303959157255,53.60081568996309,54.983910380481746,3044200,2022-11-29
55.182167053222656,55.182167053222656,55.375704001666755,53.194854223959304,54.88477582795386,2620000,2022-11-30
55.09720230102539,55.09720230102539,56.12626258696088,53.737707698586036,55.470119023143155,2869200,2022-12-01
54.96974182128906,54.96974182128906,55.385144504650036,53.42615336326845,53.93596378298003,2694800,2022-12-02
53.53944396972656,53.53944396972656,54.36552427707641,53.06268021393874,54.176705200825864,2689400,2022-12-05
52.73224639892578,52.73224639892578,53.76602805948382,51.81175834597983,53.41199363890087,2501800,2022-12-06
52.77473068237305,52.77473068237305,53.31286269600916,52.04777959696084,52.46790014091492,2192800,2022-12-07
53.4686393737793,53.4686393737793,54.1342258446839,52.179956038617576,52.8313781068315,2503600,2022-12-08
54.38913345336914,54.38913345336914,55.32378239210629,52.250765934357986,52.250765934357986,2327800,2022-12-09
55.09720230102539,55.09720230102539,55.40875074646795,53.1429324114435,54.21919657075821,2181800,2022-12-12
55.56452941894531,55.56452941894531,58.28823662001765,55.19633414703914,57.83506932998328,2690600,2022-12-13
54.87533950805664,54.87533950805664,56.022411265056235,53.9029260421332,55.33794610531054,2211000,2022-12-14
55.00279235839844,55.00279235839844,55.10664304334135,53.482807428767394,53.92181030511939,2257200,2022-12-15
52.73224639892578,52.73224639892578,55.38986348625577,52.55758812159208,54.76204518417117,4985600,2022-12-16
54.5590705871582,54.5590705871582,55.002791321607354,52.751133773358006,52.85026298854637,3301400,2022-12-19
54.44577407836914,54.44577407836914,55.28129736427111,53.50168224887282,54.039817904996276,2538200,2022-12-20
55.99880599975586,55.99880599975586,56.192346554971465,54.37968835568875,55.352105396500264,1816400,2022-12-21
55.69669723510742,55.69669723510742,55.7250224393487,54.07286171511552,54.90838141102949,1469800,2022-12-22
56.74936294555664,56.74936294555664,56.768245215148774,55.059437632019936,55.72502412980005,1453200,2022-12-23
55.24825668334961,55.24825668334961,56.89097452091014,54.974469176614626,56.598308346022456,1620000,2022-12-27
54.25223922729492,54.25223922729492,55.267138703596224,53.662181811006334,55.22937416461183,1569600,2022-12-28
55.01695251464844,55.01695251464844,55.54092376537267,54.52130286620405,54.84229423059885,1235200,2022-12-29
54.24751663208008,54.24751663208008,54.894220843404085,53.86043911909681,54.271120368810905,1862400,2022-12-30
53.846275329589844,53.846275329589844,55.02166860478338,52.46318070724949,55.02166860478338,2464200,2023-01-03
55.78166580200195,55.78166580200195,56.48029535198537,54.23335575230446,54.67708007194627,1791000,2023-01-04
55.13968276977539,55.13968276977539,55.75806537402295,54.341927613842365,54.73844445800914,1288800,2023-01-05
58.42040252685547,58.42040252685547,58.73195095309811,55.814707100378705,56.12625912804582,2331000,2023-01-06
57.66984558105469,57.66984558105469,59.864859692279175,57.37245796653691,58.50064735677688,1937200,2023-01-09
59.34089279174805,59.34089279174805,59.35033572704457,57.28277227090568,58.26935012676628,1518400,2023-01-10
61.41317367553711,61.41317367553711,61.42733447612575,59.7468486449277,59.831817049883924,2020200,2023-01-11
60.705108642578125,60.705108642578125,61.60671088228793,59.841260136816054,61.54534981017103,1823400,2023-01-12
60.662620544433594,60.662620544433594,60.76647122641394,59.477787840011516,59.60052079157235,1056800,2023-01-13
59.87430191040039,59.87430191040039,61.20547484318748,59.855423243123184,60.32746915639253,1465800,2023-01-17
58.72251892089844,58.72251892089844,61.29517159777704,58.35432364345698,60.242507508428474,1302000,2023-01-18
56.603904724121094,56.603904724121094,58.39474497450826,56.38064269408341,58.17623420285282,1754400,2023-01-19
58.76051330566406,58.76051330566406,58.76526456414066,56.10037755005872,56.68465912163668,1527000,2023-01-20
58.784263610839844,58.784263610839844,59.786565284358545,58.13823020162926,59.12153046615375,1977600,2023-01-23
57.235687255859375,57.235687255859375,58.82701822417086,56.91742178702677,58.82701822417086,1705400,2023-01-24
59.09304428100586,59.09304428100586,59.159547416297926,55.94362975272854,56.43765563214751,1658600,2023-01-25
59.900577545166016,59.900577545166016,60.55611355227059,59.02653436789144,60.16659367993759,1813800,2023-01-26
60.17133712768555,60.17133712768555,60.55135807997366,59.22603962965806,59.90057337702849,1392200,2023-01-27
61.57265853881836,61.57265853881836,62.46095906868611,59.30204255563207,59.30204255563207,2864400,2023-01-30
64.09978485107422,64.09978485107422,64.10453248503217,61.81966659603138,61.852921778625365,2235000,2023-01-31
66.24689483642578,66.24689483642578,66.5936605603981,62.935974747162895,63.506002481331414,2300400,2023-02-01
68.19451141357422,68.19451141357422,69.47232839123298,67.02120039865844,67.27771767022686,3048000,2023-02-02
66.73617553710938,66.73617553710938,68.17549878079892,66.53191129138528,66.81692880922931,1722400,2023-02-03
63.957275390625,63.957275390625,65.86687522344438,63.705513076024225,65.47735179433613,2272600,2023-02-06
63.52976608276367,63.52976608276367,63.96678766246335,62.46570881373587,63.4537604389123,1250200,2023-02-07
61.23063659667969,61.23063659667969,63.506007321248056,61.064382421036925,62.71271751642519,1867400,2023-02-08
60.16183853149414,60.16183853149414,62.22344622798123,59.948075385722035,61.75316948177165,1782000,2023-02-09
58.898277282714844,58.898277282714844,59.65831563584269,58.24749614166885,59.37805296543723,3042200,2023-02-10
61.995426177978516,61.995426177978516,62.014431211290834,58.5895024105401,58.903020225525175,2704200,2023-02-13
61.46339797973633,61.46339797973633,62.08567869444489,60.01457231860414,61.27339114640257,1476800,2023-02-14
62.34218978881836,62.34218978881836,62.921719996531024,60.33283546812665,60.7888583469462,1233800,2023-02-15
62.8552360534668,62.8552360534668,63.77677735904822,61.17839314722149,61.40641009238372,2252000,2023-02-16
62.03343200683594,62.03343200683594,62.85047451980218,60.993127455541895,62.58446202689164,1412000,2023-02-17
60.88387680053711,60.88387680053711,61.363648837690164,59.85307471687547,60.413603656808974,2252600,2023-02-21
61.11188507080078,61.11188507080078,61.86717936203654,60.19984273301053,61.254393837918684,1420200,2023-02-22
59.981327056884766,59.981327056884766,61.41115145994953,59.43505191748301,60.86487632054777,1202000,2023-02-23
59.22604751586914,59.22604751586914,59.86732978711507,58.665518529888864,58.950532469981624,1739200,2023-02-24
60.29959487915039,60.29959487915039,60.38509941098804,59.183284706784264,59.938575342041595,1624600,2023-02-27
