Price,Close,High,Low,Open,Volume,Date
120.88034057617188,120.88034057617188,121.63739358091694,117.84721717768655,118.36006506521876,2363200,2024-03-07
114.73106384277344,114.73106384277344,116.97782249604174,114.4428947952282,114.72130070584993,4559200,2024-03-08
115.43928527832031,115.43928527832031,117.15853641194563,114.41847106755853,115.93259198867896,3574400,2024-03-11
117.73487854003906,117.73487854003906,118.93151861252571,116.00096784589263,116.00096784589263,3482000,2024-03-12
138.6492462158203,138.6492462158203,141.5456038045221,127.58153042675922,128.50953523915044,10198600,2024-03-13
139.51864624023438,139.51864624023438,142.81551612381247,136.28038499192027,140.66644836599812,4011800,2024-03-14
138.6004180908203,138.6004180908203,139.73356816855807,136.04596375230798,138.52226826764308,7121000,2024-03-15
139.32815551757812,139.32815551757812,141.48698621662095,137.4770201257169,138.38060958542027,2506800,2024-03-18
143.28439331054688,143.28439331054688,143.28439331054688,139.26466390877005,139.46492000678575,2169400,2024-03-19
144.1098175048828,144.1098175048828,144.60802063852603,142.02913674769061,142.6201269357537,1354000,2024-03-20
152.94056701660156,152.94056701660156,153.01871682794558,145.35043614047345,145.956078546449,3246000,2024-03-21
152.69635009765625,152.69635009765625,154.4253792237208,151.4117896265811,151.4117896265811,1924000,2024-03-22
152.01744079589844,152.01744079589844,155.14824783477678,151.03082734669806,153.36549899634386,1936800,2024-03-25
150.63519287109375,150.63519287109375,153.80995614736813,150.63519287109375,151.8122991975786,1254600,2024-03-26
153.37525939941406,153.37525939941406,153.98579083357993,151.1333897618233,152.8477667987379,1202400,2024-03-27
155.08963012695312,155.08963012695312,156.15439332748895,153.42409865363967,154.58166382083755,1693800,2024-03-28
153.81973266601562,153.81973266601562,156.18859768243644,153.42899849870113,154.55725943029123,2015800,2024-04-01
151.55831909179688,151.55831909179688,152.89661414748255,149.09177803009663,152.7696188378602,1822000,2024-04-02
150.91358947753906,150.91358947753906,152.2225651397011,149.25293224926241,151.31408672259852,1865600,2024-04-03
149.64369201660156,149.64369201660156,152.7110012019813,148.6375374526604,152.04186116636092,1571000,2024-04-04
151.12362670898438,151.12362670898438,151.14804200414358,148.96967001938208,149.45809516698662,1082400,2024-04-05
150.55703735351562,150.55703735351562,152.36909030431343,150.2737573534341,151.69506128017835,1407800,2024-04-08
150.91847229003906,150.91847229003906,152.50097980655082,149.72671381086735,150.7231052241449,1336400,2024-04-09
143.2257843017578,143.2257843017578,147.37252390560514,142.49803560776232,146.96712268941454,2619000,2024-04-10
143.82655334472656,143.82655334472656,145.68256293738148,142.81550971513258,145.43835036437147,1719600,2024-04-11
141.0815887451172,141.0815887451172,143.9974870979988,140.06565622148418,143.31856907536852,1595400,2024-04-12
140.92529296875,140.92529296875,145.59952473523688,140.15846198734533,145.59952473523688,2180800,2024-04-15
138.00450134277344,138.00450134277344,141.6579263323475,136.35851119671895,139.81168011344698,2462200,2024-04-16
137.81893920898438,137.81893920898438,141.149987598936,136.90069748829464,139.47958183517366,1405200,2024-04-17
137.07843017578125,137.07843017578125,141.12904791574869,137.02938828497244,138.78988291697578,1555400,2024-04-18
136.91661071777344,136.91661071777344,137.72084087182407,135.8720797843337,136.53900162108377,1489800,2024-04-19
137.4167938232422,137.4167938232422,138.6868994231867,135.78869889791068,138.44170494523254,1598200,2024-04-22
139.79518127441406,139.79518127441406,140.25123940523963,137.43641162711003,137.725739311144,1349800,2024-04-23
140.01095581054688,140.01095581054688,141.1339357461952,137.9660272763803,139.599030882794,1505400,2024-04-24
138.13278198242188,138.13278198242188,139.59905539690556,136.57825709743787,137.31873437552596,1845400,2024-04-25
138.36814880371094,138.36814880371094,140.72200979241734,137.87775985060685,138.43679547509424,969000,2024-04-26
140.44740295410156,140.44740295410156,141.5360671044066,138.91739170837212,140.12865310548864,1175600,2024-04-29
140.6337432861328,140.6337432861328,142.58058802737878,138.9320930212882,139.30479341437285,1531800,2024-04-30
139.0792236328125,139.0792236328125,140.81031125090843,136.14179817392989,140.05510796513508,1962400,2024-05-01
143.311279296875,143.311279296875,143.37503226256516,138.32892516625074,140.2512566676274,1570800,2024-05-02
149.4215087890625,149.4215087890625,150.84363365329565,145.42973582678187,147.15589942465664,2208400,2024-05-03
151.18202209472656,151.18202209472656,152.33933289843094,149.21555750559457,150.01980261229133,1397800,2024-05-06
147.9111328125,147.9111328125,152.72675654788236,147.84248613221894,151.40270021668852,1527400,2024-05-07
149.5294189453125,149.5294189453125,149.56864348010066,146.86170161518277,147.11669850501704,968000,2024-05-08
156.16436767578125,156.16436767578125,156.46349775292603,149.480363868746,149.93642200217155,1510400,2024-05-09
154.93350219726562,154.93350219726562,157.64535277459782,153.74186051636667,156.9244803443964,994800,2024-05-10
154.77658081054688,154.77658081054688,157.92488491825583,153.91840002159563,155.99764468701363,1327200,2024-05-13
155.52685546875,155.52685546875,156.95879781490146,154.25184118131057,154.4725221992171,1698600,2024-05-14
157.04214477539062,157.04214477539062,157.49821785005292,155.02174479600725,157.1745593632368,2233000,2024-05-15
153.52117919921875,153.52117919921875,156.92448005770908,153.5064681278327,156.01725741427853,1262400,2024-05-16
151.775390625,151.775390625,154.47253003836832,150.549418164378,154.08511855047624,1711400,2024-05-17
155.24734497070312,155.24734497070312,155.41409040240848,151.8391503575029,151.97645868059539,2606400,2024-05-20
154.1685028076172,154.1685028076172,155.37485560887214,152.76598242558526,154.06061662438395,2698200,2024-05-21
137.2745819091797,137.2745819091797,170.9054661289941,136.1516019337938,169.48332613191303,8580400,2024-05-22
139.5450897216797,139.5450897216797,141.95781013598773,135.51900030629307,137.56391401281573,4035200,2024-05-23
141.1388397216797,141.1388397216797,141.6978902970977,138.64276181121298,141.4232736877466,2009000,2024-05-24
139.42739868164062,139.42739868164062,142.85521287017085,138.79970138452595,141.40366567662142,2393000,2024-05-28
138.56431579589844,138.56431579589844,140.12374923715979,136.0878573114831,136.20554588350743,2024000,2024-05-29
141.3938446044922,141.3938446044922,141.737122868397,138.29459769949443,138.4171949415342,1957000,2024-05-30
143.79185485839844,143.79185485839844,144.07627387712787,139.91778497566048,141.40366296106382,6965800,2024-05-31
145.97898864746094,145.97898864746094,148.74968340413352,144.28224695917666,144.35089363464135,2095400,2024-06-03
138.65748596191406,138.65748596191406,144.1841644533522,136.46544659318062,144.1841644533522,2854200,2024-06-04
146.1604461669922,146.1604461669922,146.6459414890741,139.02529168068568,139.14788893966335,2131800,2024-06-05
145.40525817871094,145.40525817871094,148.07297573775975,143.26226048107293,145.60631947977916,1665400,2024-06-06
143.4485626220703,143.4485626220703,145.82695189592286,142.3304764742723,143.3897183456834,1778200,2024-06-07
145.61610412597656,145.61610412597656,146.28793463044292,141.20751200872357,142.33540067039186,1301000,2024-06-10
146.79794311523438,146.79794311523438,146.91072300192496,141.69299207377267,145.09629276808047,1376800,2024-06-11
152.510986328125,152.510986328125,156.69891277968978,149.76480480307455,149.76480480307455,2601600,2024-06-12
157.57669067382812,157.57669067382812,158.846811352557,153.00136789187474,153.00136789187474,2280000,2024-06-13
147.9111328125,147.9111328125,154.65889047078755,146.22910207705002,154.31071845929011,2658800,2024-06-14
149.63729858398438,149.63729858398438,150.13748994946968,145.7485026496662,147.3079509594428,1321000,2024-06-17
156.8509063720703,156.8509063720703,157.3854285239475,147.92582162552912,149.03901410376727,2307200,2024-06-18
149.048828125,149.048828125,158.1553550964902,148.30833597452335,156.86562968161397,1969400,2024-06-20
148.76438903808594,148.76438903808594,149.71574482613997,144.85109468057968,148.52901191311327,3669200,2024-06-21
150.81912231445312,150.81912231445312,151.1722029728236,147.37659711945358,148.58785847860813,1893400,2024-06-24
144.40484619140625,144.40484619140625,151.1329837191968,140.75144223711303,151.1329837191968,2391600,2024-06-25
145.49349975585938,145.49349975585938,147.73947457722318,142.47761068607718,143.47309966268452,1460000,2024-06-26
140.88873291015625,140.88873291015625,146.62628934914173,140.1531495187726,145.66022256317189,2000400,2024-06-27
138.47113037109375,138.47113037109375,142.31088436763886,137.40208601356258,140.37875063827443,4462600,2024-06-28
135.7838134765625,135.7838134765625,141.40366706411442,135.4012957007315,138.23084972701932,1886200,2024-07-01
137.07843017578125,137.07843017578125,137.67670532648722,133.15040968009384,134.85696870804625,2533600,2024-07-02
137.76988220214844,137.76988220214844,140.43759946924803,136.4164038189259,137.69632684773072,906800,2024-07-03
137.26968383789062,137.26968383789062,138.53488076591356,136.4409253008488,137.86795896583533,954400,2024-07-05
139.84912109375,139.84912109375,143.18377502661738,138.17199921835692,139.09393286470564,1591000,2024-07-08
139.48623657226562,139.48623657226562,141.49683429549032,138.52507840380807,138.74085074281658,1379700,2024-07-09
143.428955078125,143.428955078125,144.59606812344776,139.92757104571066,142.70317409720488,1502000,2024-07-10
150.62789916992188,150.62789916992188,150.9907822701994,146.13593377220647,146.34190375361194,1645100,2024-07-11
155.5513916015625,155.5513916015625,157.99351916225461,150.69652869099062,151.44192952405606,1958600,2024-07-12
151.89306640625,151.89306640625,155.71810914069758,150.62786951820257,155.3356063638011,1335800,2024-07-15
159.85699462890625,159.85699462890625,160.98488322291755,153.14846244766193,154.6098269000225,1560000,2024-07-16
147.19515991210938,147.19515991210938,156.58119732710267,146.6655314262758,156.58119732710267,2004500,2024-07-17
145.91036987304688,145.91036987304688,151.1084970720888,144.7726636249346,146.8813306656796,1164300,2024-07-18
144.61073303222656,144.61073303222656,147.96803767712342,144.19722376572133,145.52635747455025,1057200,2024-07-19
149.8485565185547,149.8485565185547,150.40975741508447,146.14665270341425,146.4813962085132,1045100,2024-07-22
153.6291961669922,153.6291961669922,153.83595830509307,148.3717020614876,149.67131544830957,981500,2024-07-23
148.8147430419922,148.8147430419922,154.83034481197038,148.0960256685077,152.29020372669044,1414800,2024-07-24
148.3421630859375,148.3421630859375,150.6263265493493,139.25476978842227,147.68251631582524,1619100,2024-07-25
153.09754943847656,153.09754943847656,154.16086541097522,148.91321127054394,150.99061270307456,1135000,2024-07-26
151.38442993164062,151.38442993164062,154.29870506809488,149.61225163001893,154.29870506809488,836000,2024-07-29
146.91458129882812,146.91458129882812,152.9695589888229,146.3238451726143,151.78810175943903,1167100,2024-07-30
152.2902069091797,152.2902069091797,155.4998499479766,146.82596570568904,149.93713269921844,1365900,2024-07-31
142.70069885253906,142.70069885253906,150.63617053038766,139.52060612557176,149.65162039620213,1776800,2024-08-01
137.6598358154297,137.6598358154297,138.61483582448227,133.92838161214664,136.36022215494862,1976100,2024-08-02
132.32354736328125,132.32354736328125,136.37004948474598,126.06180718312514,126.4064057792505,2547800,2024-08-05
136.92141723632812,136.92141723632812,140.46578929743413,131.9789705309408,133.2588889237202,1353700,2024-08-06
135.66116333007812,135.66116333007812,141.56846443786029,134.60770244450632,140.07195897381354,2230500,2024-08-07
137.39398193359375,137.39398193359375,137.49242793870627,129.56681093257419,130.5710413091577,2472200,2024-08-08
138.81175231933594,138.81175231933594,140.50518003857078,137.2561610412925,137.46290819155698,1263300,2024-08-09
136.6851043701172,136.6851043701172,140.59376981738592,135.8777660050893,138.79204117101156,1307800,2024-08-12
140.4362335205078,140.4362335205078,141.55862009638383,137.47274296199527,137.84686180525853,1757500,2024-08-13
136.4783477783203,136.4783477783203,141.51925516062403,135.78916562342846,141.322333096617,1386900,2024-08-14
138.8511199951172,138.8511199951172,146.4026185793666,137.57120167067526,143.30129131360442,1439000,2024-08-15
135.7202606201172,135.7202606201172,138.34900803614832,134.15481427455572,137.70904134733348,1468200,2024-08-16
138.20130920410156,138.20130920410156,138.43760666456495,134.54863631058342,135.8186994808444,1585100,2024-08-19
135.50363159179688,135.50363159179688,139.32367566606197,134.8538249369482,137.3447354241595,1246500,2024-08-20
141.62753295898438,141.62753295898438,142.45455140863547,137.3348940716464,137.62040698055864,2948900,2024-08-21
128.48379516601562,128.48379516601562,132.9438061641879,127.00696993422235,130.44305538182357,6183000,2024-08-22
137.35459899902344,137.35459899902344,137.54166594888926,128.98592193313414,130.07877330383675,2482800,2024-08-23
132.81581115722656,132.81581115722656,138.38836869279453,131.8804915057335,137.4235137382154,1927500,2024-08-26
132.25465393066406,132.25465393066406,133.731479496002,129.44867934730334,130.2363226534262,2017100,2024-08-27
132.98321533203125,132.98321533203125,134.35173963884725,131.07318535927106,132.33340853289826,1570700,2024-08-28
130.80734252929688,130.80734252929688,134.75538349412145,130.18707108474922,134.34187420543773,1354800,2024-08-29
132.25465393066406,132.25465393066406,132.579557357804,129.06470530123732,132.21526350268232,2084500,2024-08-30
129.09420776367188,129.09420776367188,132.18569455958576,128.03089182441553,130.99439731956895,2147000,2024-09-03
129.72433471679688,129.72433471679688,130.74827538326963,126.02243120834768,127.70601873541128,2352800,2024-09-04
126.48516082763672,126.48516082763672,131.02393768663353,125.39230954418498,129.72432425851005,2094200,2024-09-05
128.4148712158203,128.4148712158203,129.40927650036144,126.44577087959581,127.07589740930926,1717700,2024-09-06
130.28553771972656,130.28553771972656,133.52470146526437,128.41488321173946,128.73978660033268,2179600,2024-09-09
128.31643676757812,128.31643676757812,131.84112848957952,127.6469347809914,130.48244432786282,1300600,2024-09-10
132.166015625,132.166015625,133.8397478510857,128.76930563839207,131.42760302322313,1581900,2024-09-11
133.760986328125,133.760986328125,133.9381981471753,131.4276072390358,132.57952913199287,1502700,2024-09-12
142.27734375,142.27734375,143.52772670831052,136.8918529633812,137.4136783896877,2099700,2024-09-13
142.77947998046875,142.77947998046875,144.92579229214468,141.02698175549014,143.22252458376434,1402800,2024-09-16
144.94546508789062,144.94546508789062,146.16631260472198,143.1043612315845,144.8273238847606,1027000,2024-09-17
145.2703857421875,145.2703857421875,150.40973901377117,143.07484299164352,144.17753441379224,1653000,2024-09-18
147.76129150390625,147.76129150390625,149.84853305958154,145.95956288775426,149.43502379042192,1188900,2024-09-19
146.51092529296875,146.51092529296875,147.46594026986617,143.66557557440035,143.80341201317705,2656100,2024-09-20
151.0595245361328,151.0595245361328,151.50258412861578,144.6796436762888,147.6628294730375,1956200,2024-09-23
150.41958618164062,150.41958618164062,153.04833354966925,149.35627010754288,152.11301381560614,1006200,2024-09-24
146.59951782226562,146.59951782226562,150.64601971900603,145.92019080801776,150.64601971900603,1401000,2024-09-25
148.91322326660156,148.91322326660156,152.4871454323742,145.713434998063,150.37035341012978,1316600,2024-09-26
151.96531677246094,151.96531677246094,154.03286300711488,149.2381087382527,150.44910117733878,1055900,2024-09-27
152.52651977539062,152.52651977539062,153.43230418390795,150.61648992617282,151.18753086213803,1455600,2024-09-30
148.7064666748047,148.7064666748047,153.28463445965252,145.75281585479124,151.6305821884616,1790700,2024-10-01
150.16358947753906,150.16358947753906,150.9118421652706,147.31824021330576,147.3477755152529,886500,2024-10-02
149.78945922851562,149.78945922851562,150.53771193426226,148.08619167537174,149.2676488508297,935100,2024-10-03
149.14952087402344,149.14952087402344,152.7234280201632,146.62905964688832,151.99487045922584,1180100,2024-10-04
147.30841064453125,147.30841064453125,148.37172676816328,145.36884535740322,147.86961152493924,1308400,2024-10-07
147.21978759765625,147.21978759765625,149.484256022173,146.16632671429036,147.0622559629148,1048200,2024-10-08
142.4644012451172,142.4644012451172,147.59391404835256,141.84414487697615,147.59391404835256,1076300,2024-10-09
139.55015563964844,139.55015563964844,141.02698099132778,138.4376090673425,139.92427451307037,1486900,2024-10-10
142.1198272705078,142.1198272705078,143.35051501956644,139.23508737473162,139.23508737473162,1395300,2024-10-11
143.86248779296875,143.86248779296875,145.2900977738368,141.23374024422233,141.89338715513213,972800,2024-10-14
145.83157348632812,145.83157348632812,149.26765915552747,143.44896376147554,144.1775363311091,1638700,2024-10-15
148.59815979003906,148.59815979003906,149.79931227884572,145.68389950670553,146.85551669029928,975400,2024-10-16
140.19009399414062,140.19009399414062,148.32247275155353,140.16055869175025,148.32247275155353,1420800,2024-10-17
142.3747100830078,142.3747100830078,142.42413846638365,139.6661945583159,141.45540550260182,1005900,2024-10-18
138.15377807617188,138.15377807617188,143.13586343238651,137.9956283678446,142.56252737485408,1615900,2024-10-21
138.29217529296875,138.29217529296875,138.59862524832968,133.42872083331872,136.53263337769224,1984100,2024-10-22
136.77975463867188,136.77975463867188,140.21977101250147,135.89998371693713,138.2822900059736,1636400,2024-10-23
135.9395294189453,135.9395294189453,137.7583792483117,135.19814893685768,137.69907122309263,825000,2024-10-24
133.21124267578125,133.21124267578125,137.61999201471386,132.91470254281987,137.61999201471386,1617300,2024-10-25
130.9772186279297,130.9772186279297,136.54251961217454,130.7004377876918,135.03010463393733,1776400,2024-10-28
130.94757080078125,130.94757080078125,132.07446858453025,126.59814446294224,128.2192959252377,2328500,2024-10-29
130.90802001953125,130.90802001953125,133.38918310055698,127.59652947493568,128.5059544192765,1636700,2024-10-30
132.58848571777344,132.58848571777344,133.4386025782216,129.20779264485367,129.93927837548824,1621500,2024-10-31
130.6806640625,130.6806640625,134.68412170604347,130.34457519532884,133.01354192988296,1563000,2024-11-01
133.6560821533203,133.6560821533203,137.64964511270185,130.55216975375689,130.68066544937741,1378500,2024-11-04
133.2804412841797,133.2804412841797,133.61653014670043,130.6411285989297,131.30342668098797,1411600,2024-11-05
127.98204803466797,127.98204803466797,128.6542257937977,123.88962820185841,128.33791128462641,4627600,2024-11-06
132.37103271484375,132.37103271484375,133.14206729858083,126.78595672142498,127.24067677299041,2490300,2024-11-07
128.30824279785156,128.30824279785156,133.19147097790938,127.95237958803374,132.67744298963396,1665300,2024-11-08
128.34779357910156,128.34779357910156,129.9294114079015,127.84366024934151,129.24733890777435,2289600,2024-11-11
127.64595794677734,127.64595794677734,131.7284830140314,126.9441110969885,129.6328522749056,1780500,2024-11-12
128.02157592773438,128.02157592773438,130.58182131683088,126.89467820084315,128.50594993830387,2022500,2024-11-13
129.3165283203125,129.3165283203125,130.0183600353975,127.32961905393127,128.55537349894274,1864900,2024-11-14
129.14846801757812,129.14846801757812,130.0776672591532,127.87330028363232,129.2670991459949,1885100,2024-11-15
