Price,Close,High,Low,Open,Volume,Date
906.3883666992188,906.3883666992188,919.4881974363041,900.9102413467087,917.4239666325868,2284200,2024-10-15
909.46484375,909.46484375,910.8443089282221,891.0258996574694,903.1233864783918,1645400,2024-10-16
910.1595458984375,910.1595458984375,923.4479375122721,909.0877255594543,914.0101036237361,2191200,2024-10-17
911.0030517578125,911.0030517578125,913.9306748926628,898.7468061212522,910.2190692565325,2286900,2024-10-18
899.2529296875,899.2529296875,911.8862959480826,897.6948379365077,911.0129698638076,1592200,2024-10-21
902.2500610351562,902.2500610351562,904.2050807122195,893.3679746432391,894.8367228502483,1391800,2024-10-22
896.3948364257812,896.3948364257812,901.0591781623116,884.9622474157213,898.7468446022565,2646600,2024-10-23
884.5553588867188,884.5553588867188,893.1694749991902,881.5384526881725,891.5121663779438,1797100,2024-10-24
885.9248657226562,885.9248657226562,894.1221861465548,882.699531596716,892.9014800422866,2228300,2024-10-25
888.79296875,888.79296875,891.3930794797852,884.0194765475542,888.0784016745847,2084100,2024-10-28
896.7223510742188,896.7223510742188,901.0889211965646,891.3931112109353,891.3931112109353,3187500,2024-10-29
840.4030151367188,840.4030151367188,853.9692499450249,763.163687632451,792.4397978862316,18257200,2024-10-30
823.4426879882812,823.4426879882812,847.022371429244,818.9768406872483,830.1613265330752,6582800,2024-10-31
812.7147216796875,812.7147216796875,826.6779446521068,810.531406470182,821.7158921631986,5266300,2024-11-01
800.0219116210938,800.0219116210938,813.9652687155631,797.5805596903716,798.8905489772027,3918100,2024-11-04
799.9424438476562,799.9424438476562,803.0685613024327,791.4374781831996,797.7293877087741,3733300,2024-11-05
770.4876708984375,770.4876708984375,814.5010524624944,761.7842114071198,811.1268930966193,8257900,2024-11-06
791.3978271484375,791.3978271484375,796.4590968649563,772.2839897341167,778.6949838707172,4557600,2024-11-07
825.22900390625,825.22900390625,840.8396622325845,795.1788455167404,797.4018353413045,7212900,2024-11-08
826.1221923828125,826.1221923828125,837.5944552474477,818.3714688631749,824.9908298846702,3342800,2024-11-11
812.645263671875,812.645263671875,827.66043968157,804.5670275037804,823.8992256175819,3378600,2024-11-12
805.6487426757812,805.6487426757812,822.8174317232522,805.1326698474368,814.0941654821684,3059300,2024-11-13
780.262939453125,780.262939453125,803.0487078406549,777.5636117897594,803.0487078406549,3998800,2024-11-14
741.76318359375,741.76318359375,773.3541914290333,739.7750753882841,770.5808023244175,7334600,2024-11-15
722.8761596679688,722.8761596679688,729.6357154697513,707.1701168917616,728.8305340689429,9148100,2024-11-18
725.3910522460938,725.3910522460938,725.6594662583215,708.1839788360911,712.0508637039297,5832500,2024-11-19
748.9302978515625,748.9302978515625,752.8667740613236,731.0870746971559,731.4150688771157,5158900,2024-11-20
745.4610595703125,745.4610595703125,748.522763292861,730.6297888715177,741.6836659935899,4143200,2024-11-21
743.5624389648438,743.5624389648438,756.7535566757672,740.6498676466662,752.5486664517011,4015500,2024-11-22
750.5108032226562,750.5108032226562,750.5108032226562,735.6099428106025,745.5405330026387,5690500,2024-11-25
784.6267700195312,784.6267700195312,802.2016387906824,769.3481637355007,780.5312720829545,6622600,2024-11-26
783.5035400390625,783.5035400390625,790.1040741321713,775.6604382630153,783.4339489681479,2714700,2024-11-27
790.6209106445312,790.6209106445312,795.5713413602238,784.6367461706245,786.6248543869153,2206900,2024-11-29
795.04443359375,795.04443359375,800.5614215515634,790.4916489618164,793.3644797874146,2895600,2024-12-02
808.4940185546875,808.4940185546875,812.271411908727,796.8436732353597,798.155831896241,2782100,2024-12-03
824.9058837890625,824.9058837890625,841.427058132345,815.62139176833,823.1761786846099,3871100,2024-12-04
820.7109985351562,820.7109985351562,826.188246716437,812.5995432081596,822.8581895176491,2423400,2024-12-05
821.7944946289062,821.7944946289062,835.9995060103064,820.7805400221929,822.7586979923509,3047100,2024-12-06
798.802001953125,798.802001953125,818.802365373187,796.5156896825129,818.802365373187,3176000,2024-12-09
