Price,Close,High,Low,Open,Volume,Date
97.13249969482422,97.13249969482422,97.50851002485292,95.44045679559528,96.83169286516136,1058100,2023-10-16
98.81514739990234,98.81514739990234,98.98435170187379,96.50269338749324,96.50269338749324,852600,2023-10-17
98.99373626708984,98.99373626708984,101.24038876677986,98.4203221474066,98.66472992918969,1233000,2023-10-18
97.43331146240234,97.43331146240234,99.08775269529534,97.0385038231736,99.02194425028966,920600,2023-10-19
95.50626373291016,95.50626373291016,98.2135325323287,95.48746644260352,97.4239100752313,1302800,2023-10-20
95.3558578491211,95.3558578491211,96.23947387352798,94.58503990300417,95.60966069707402,1198400,2023-10-23
94.67904663085938,94.67904663085938,95.97627481516524,93.64502354147345,95.6002644630792,1034400,2023-10-24
96.05147552490234,96.05147552490234,96.43688092501979,94.33123305513234,94.94224896301685,1244800,2023-10-25
99.99957275390625,99.99957275390625,101.77621438155882,97.61191517818561,98.69294229064434,1876100,2023-10-26
99.0971450805664,99.0971450805664,100.27217290737582,98.06312202733426,99.52955446021619,1007700,2023-10-27
100.07476806640625,100.07476806640625,100.85498825663548,98.91854471289605,99.95256775552,973900,2023-10-30
99.6235580444336,99.6235580444336,100.56358026455854,98.87153739961349,100.21576946126416,1042600,2023-10-31
99.69876098632812,99.69876098632812,100.83618708752965,99.03134602637354,100.19697164856176,902700,2023-11-01
99.14415740966797,99.14415740966797,100.64819172025402,98.58954049938234,99.58596905723415,1056900,2023-11-02
99.69876098632812,99.69876098632812,100.97719186426392,99.65176417528394,99.90556703596492,855500,2023-11-03
99.0971450805664,99.0971450805664,99.8209662380894,98.42032790483607,99.71756321558611,793000,2023-11-06
98.34514617919922,98.34514617919922,98.85275913637985,97.36752202149599,98.63655082854667,677000,2023-11-07
96.5967025756836,96.5967025756836,98.82455104475312,95.98568658927064,97.79052785256289,1142700,2023-11-08
97.64012908935547,97.64012908935547,98.56134702344356,96.38989757843416,98.36394318042468,1206500,2023-11-09
98.2605209350586,98.2605209350586,98.55192552658004,97.14189220481768,97.63070777257015,804400,2023-11-10
97.83753204345703,97.83753204345703,98.40154404292966,96.76590709291854,97.92213061606716,938700,2023-11-13
99.83036804199219,99.83036804199219,100.300379204472,98.65534013579264,98.81514938160468,787300,2023-11-14
100.38497924804688,100.38497924804688,101.47540135380196,99.73636158564553,99.83036237844843,1041000,2023-11-15
100.19863891601562,100.19863891601562,100.28376598613823,99.47975682969285,100.26485126497926,1102500,2023-11-16
101.02156829833984,101.02156829833984,101.29587144182317,100.17026152851584,100.66212365296711,730900,2023-11-17
101.87287139892578,101.87287139892578,102.54446308605392,100.34052637648868,101.6174829673879,955000,2023-11-20
102.34580993652344,102.34580993652344,102.49715656178469,101.2958661777375,101.87286255748849,839500,2023-11-21
103.61332702636719,103.61332702636719,103.75521270306469,101.25805077296762,102.09043567746488,1037600,2023-11-22
102.16609191894531,102.16609191894531,103.94437141529981,101.97690864277733,103.85924435347728,367000,2023-11-24
101.72152709960938,101.72152709960938,102.86605893533411,101.48505340090746,102.15663783922835,901400,2023-11-27
102.54444885253906,102.54444885253906,103.11198423454012,101.63638358141266,102.06204053036639,703100,2023-11-28
102.25122833251953,102.25122833251953,102.96064944567291,101.83503952009411,102.25122833251953,603700,2023-11-29
103.92546844482422,103.92546844482422,103.95384413530628,101.25804529043657,102.15664249985818,1751100,2023-11-30
103.30116271972656,103.30116271972656,104.46461641431112,103.0457743176297,103.69843677481238,1034500,2023-12-01
101.91070556640625,101.91070556640625,103.96330280398585,101.3526310883275,102.59175098932624,1225300,2023-12-04
100.35942840576172,100.35942840576172,101.79719242227773,100.34051368665672,101.79719242227773,1061200,2023-12-05
98.57169342041016,98.57169342041016,100.73779331639848,98.11766797070514,100.19863358449602,1211300,2023-12-06
98.46764373779297,98.46764373779297,99.64055122746633,97.23798487144964,98.24063101450878,1191000,2023-12-07
98.84600830078125,98.84600830078125,99.70677604756216,98.20279953704978,98.5811589068809,700900,2023-12-08
99.31895446777344,99.31895446777344,99.80136283869477,98.00416126690938,98.95951704005822,958000,2023-12-11
98.73249816894531,98.73249816894531,99.8770300288387,98.19333841318388,99.8770300288387,1103300,2023-12-12
99.44192504882812,99.44192504882812,99.659484044155,95.41241810005451,97.82444568771109,1616100,2023-12-13
99.6121826171875,99.6121826171875,101.09723721727657,98.9500591203089,100.26485236168561,1500200,2023-12-14
99.11087036132812,99.11087036132812,100.05676529849157,98.1649754241647,99.61219352336784,2730800,2023-12-15
98.11766052246094,98.11766052246094,99.48920495244309,97.61633026892021,99.44190733074555,1946400,2023-12-18
99.5743408203125,99.5743408203125,99.84865117389629,98.3068452726542,99.00680539275498,1495800,2023-12-19
96.08399963378906,96.08399963378906,98.84601083617352,96.00832631456088,98.84601083617352,1125400,2023-12-20
95.7529296875,95.7529296875,96.42451410080866,94.74082258341453,96.09344516167252,1460100,2023-12-21
96.14075469970703,96.14075469970703,97.19069859027344,95.36512118940264,95.75294155285744,741100,2023-12-22
96.94475555419922,96.94475555419922,97.56904958309673,95.81914565503048,96.39614205751894,484900,2023-12-26
96.49073791503906,96.49073791503906,96.78396301605049,96.05562713990416,96.5474892980464,665300,2023-12-27
96.12183380126953,96.12183380126953,97.15285568675397,95.59212779701075,97.08664333829722,869700,2023-12-28
95.48808288574219,95.48808288574219,96.06507932558821,94.91108644589616,96.06507932558821,745800,2023-12-29
96.0083236694336,96.0083236694336,96.61369577337061,95.48807863482925,95.48807863482925,976600,2024-01-02
94.84486389160156,94.84486389160156,96.15966424009262,94.6178511710913,95.71509255066535,1230500,2024-01-03
93.59629821777344,93.59629821777344,95.29891193804824,93.14227270343711,95.29891193804824,1668700,2024-01-04
92.71660614013672,92.71660614013672,94.45705634390781,91.24101254522566,93.50170056475413,2053200,2024-01-05
93.79492950439453,93.79492950439453,93.83275894484372,91.02345752050604,92.13961364547215,1750100,2024-01-08
91.43965148925781,91.43965148925781,93.5868367947773,90.90049172479169,93.38819974645871,1631600,2024-01-09
89.7748794555664,89.7748794555664,90.78698660880517,88.92357268728038,90.78698660880517,2221200,2024-01-10
90.16268157958984,90.16268157958984,90.59779227108162,89.35867253625496,89.55730955520096,1444200,2024-01-11
89.75595092773438,89.75595092773438,91.19371496784916,89.63298721002361,90.88156797296323,1223700,2024-01-12
89.67082977294922,89.67082977294922,89.85054487735005,88.25198757538107,89.15058474719905,1341800,2024-01-16
89.38705444335938,89.38705444335938,90.3613248873975,89.02761703405145,89.29246641107879,909600,2024-01-17
89.00869750976562,89.00869750976562,89.68028193874324,88.13847604263444,89.28300786243611,1006900,2024-01-18
87.66553497314453,87.66553497314453,89.15058959875131,87.60878359146689,89.04654058793896,1802400,2024-01-19
83.95763397216797,83.95763397216797,87.20205379208171,83.62657219801461,85.76428949203653,4338300,2024-01-22
85.30078887939453,85.30078887939453,85.80211194244785,84.14679612925448,84.4494821607171,2004600,2024-01-23
84.28868865966797,84.28868865966797,85.98184126696218,84.03329301493271,85.52780857443551,1744700,2024-01-24
83.66439056396484,83.66439056396484,85.33862836905729,83.28603842452664,84.94135429268448,1517700,2024-01-25
83.52251434326172,83.52251434326172,84.54407525018406,83.1063183188756,84.17517685278898,1468500,2024-01-26
84.194091796875,84.194091796875,84.39272882384968,83.22927513259334,83.85356911731725,1603200,2024-01-29
85.41429901123047,85.41429901123047,85.62238979476916,83.12522822626235,84.23193057096762,1712700,2024-01-30
83.32386016845703,83.32386016845703,85.13998346638346,83.3049454498741,84.9413464465454,1317700,2024-01-31
85.5088882446289,85.5088882446289,85.60347627785816,84.20354884961047,84.34543450775652,1448300,2024-02-01
85.57511138916016,85.57511138916016,86.0480588315969,84.59137984289912,85.31026197605243,1370800,2024-02-02
84.18464660644531,84.18464660644531,85.54673757995322,83.98600954224298,84.84677015378642,1854300,2024-02-05
85.15890502929688,85.15890502929688,85.85886513878344,84.40219354289648,84.56299392188858,2197800,2024-02-06
83.19143676757812,83.19143676757812,86.35072884818366,81.44153299929792,82.55768904455081,3610000,2024-02-07
81.81990814208984,81.81990814208984,83.50359989486559,81.45100971161,83.26712617191157,2291600,2024-02-08
83.74952697753906,83.74952697753906,83.8724907043242,82.11312578808149,82.71849788650859,2690000,2024-02-09
85.77374267578125,85.77374267578125,86.08588969876494,83.68331598690474,83.68331598690474,2264300,2024-02-12
83.83465576171875,83.83465576171875,85.99130202517992,83.44684263601098,84.98864860315008,2218200,2024-02-13
84.6764907836914,84.6764907836914,84.88458877336791,83.72114232796405,83.8819426957672,1849600,2024-02-14
86.39468383789062,86.39468383789062,86.42327125183488,84.19335844831815,84.5364219565515,2385700,2024-02-15
87.36669158935547,87.36669158935547,87.47151695330874,85.96585015329914,86.3470326339973,1659500,2024-02-16
87.35714721679688,87.35714721679688,87.81456758064292,86.54713910813517,86.85208359388253,2055400,2024-02-20
88.6817626953125,88.6817626953125,88.79611961960182,87.00457142844185,87.57634150898643,1843000,2024-02-21
89.79672241210938,89.79672241210938,90.11119122956063,87.52869067924567,88.27199250850482,2263200,2024-02-22
89.24401092529297,89.24401092529297,90.36849526497402,89.19636038792336,89.46318594811018,1816900,2024-02-23
88.81517028808594,88.81517028808594,89.42505930779764,88.10998747225378,89.42505930779764,1072600,2024-02-26
88.73894500732422,88.73894500732422,89.70142185822941,88.58646910790297,89.21542128733904,1265500,2024-02-27
89.32976531982422,89.32976531982422,89.49177277037673,88.01469348710472,88.68175732896593,1195900,2024-02-28
89.93013000488281,89.93013000488281,90.05401121246896,88.26246313057783,89.78718567585227,2301400,2024-02-29
88.72940826416016,88.72940826416016,90.05401166360787,88.5007016988359,89.97777371834957,1799100,2024-03-01
85.85149383544922,85.85149383544922,88.60553346099441,85.13677940550195,88.07187507606034,2013800,2024-03-04
87.13796997070312,87.13796997070312,88.14809719034038,85.83242256252208,86.03254169450024,1651200,2024-03-05
87.5572738647461,87.5572738647461,88.54834534605295,86.8616226049845,87.1475039952678,1507300,2024-03-06
88.13858032226562,88.13858032226562,88.89141371783374,87.50963541270366,88.04328652026545,1824200,2024-03-07
87.86222839355469,87.86222839355469,89.3297762964283,87.11892651544565,88.1576486487799,1224400,2024-03-08
89.39646911621094,89.39646911621094,90.04447708831106,87.8622150538923,87.91939714614698,1491600,2024-03-11
89.26306915283203,89.26306915283203,90.08260897832484,88.83424338690155,89.7204896042158,1381100,2024-03-12
90.31130981445312,90.31130981445312,91.33096875044097,89.19635707771381,89.77765871388408,2428000,2024-03-13
89.77765655517578,89.77765655517578,90.18742643196006,88.61505331079009,90.06354522100696,1912900,2024-03-14
91.06414794921875,91.06414794921875,91.47391785722577,89.57754422270551,89.57754422270551,6291100,2024-03-15
92.14098358154297,92.14098358154297,92.46498395589758,89.9968403627639,90.31130917597548,1820000,2024-03-18
93.16064453125,93.16064453125,93.1987635061982,91.80744636716747,92.33157318464144,1553400,2024-03-19
92.82710266113281,92.82710266113281,93.21780938927846,91.98849984285873,92.43638866253688,1164300,2024-03-20
95.40007781982422,95.40007781982422,95.63831595097543,92.88428373650356,93.47510964867006,2074800,2024-03-21
94.55195617675781,94.55195617675781,95.81938485341308,93.9134796928913,95.6764405122837,1341400,2024-03-22
95.23808288574219,95.23808288574219,95.9051467815585,94.675837084596,94.81878142525697,1059200,2024-03-25
95.1618423461914,95.1618423461914,95.51443740750415,94.27559618274131,95.49537428502725,1154300,2024-03-26
97.60140228271484,97.60140228271484,97.80152145366824,95.49537793645149,95.82890988804047,1711700,2024-03-27
97.69670104980469,97.69670104980469,98.79259803536324,97.54423240867004,97.59188294865365,1357300,2024-03-28
