Price,Close,High,Low,Open,Volume,Date
79.20711517333984,79.20711517333984,79.98735077102728,78.6869581082149,79.44925348037869,773200,2021-10-25
78.24752044677734,78.24752044677734,79.92457578372527,78.06815923993638,79.65552713127238,1050500,2021-10-26
81.26978302001953,81.26978302001953,81.74509624545371,79.84383650152742,80.71375248416261,2073000,2021-10-27
83.32350158691406,83.32350158691406,83.34143496604013,80.71375360283793,81.8706515588747,2044100,2021-10-28
83.08137512207031,83.08137512207031,84.01406841610631,82.47153746220798,83.35042376461209,1302600,2021-10-29
82.61503601074219,82.61503601074219,84.3907352449438,82.31908385764474,83.65534333985384,1447900,2021-11-01
81.72718048095703,81.72718048095703,82.49844600509046,81.04560240461853,82.292181296422,910100,2021-11-02
82.02313995361328,82.02313995361328,82.18456779497473,79.89767451605296,81.1801271329266,1451800,2021-11-03
83.01860046386719,83.01860046386719,83.23383527892767,82.09487725528324,82.23836485125976,958800,2021-11-04
83.3324966430664,83.3324966430664,83.58360509975617,82.46258031653953,83.40424387131843,887100,2021-11-05
82.94685363769531,82.94685363769531,84.38176381521458,82.8123293118235,83.73605936697449,550600,2021-11-08
83.30557250976562,83.30557250976562,84.03199419986723,82.12177090558237,82.9558134114063,769900,2021-11-09
82.77645874023438,82.77645874023438,83.65533819011645,82.44463299729213,83.07240403292218,1076400,2021-11-10
84.26517486572266,84.26517486572266,84.57906037989805,82.61502996709136,82.98272247164225,828300,2021-11-11
85.31444549560547,85.31444549560547,85.48484340792963,83.85263202088977,84.30104181779292,981600,2021-11-12
86.22920989990234,86.22920989990234,86.30095711334918,84.9826311455747,85.52969167427283,977400,2021-11-15
85.85254669189453,85.85254669189453,86.98253450591699,85.45794386288877,86.22920929656868,1114900,2021-11-16
86.23580169677734,86.23580169677734,86.38008742795705,84.54048563494986,85.4512703932353,1272700,2021-11-17
86.58748626708984,86.58748626708984,86.66864870776621,85.23483854847515,85.75786398418747,848400,2021-11-18
