Price,Close,High,Low,Open,Volume,Date
76.08041381835938,76.08041381835938,77.76998133050525,76.06042232151346,76.87021142381718,2754600,2025-10-13
77.2201156616211,77.2201156616211,77.57002404329518,74.4008418575988,74.76074980087235,4094600,2025-10-14
76.6502685546875,76.6502685546875,78.2398633636879,75.96045130015337,77.68000228273765,2629700,2025-10-15
75.79048919677734,75.79048919677734,77.59002904959128,74.96070857944264,76.95019435246438,2549600,2025-10-16
77.20012664794922,77.20012664794922,77.31009894678694,74.59079778903768,74.59079778903768,2923000,2025-10-17
78.4498062133789,78.4498062133789,78.82970567085962,77.7749768801296,77.9499348931738,1826300,2025-10-20
79.53952026367188,79.53952026367188,80.58925306376025,77.73998812736004,77.75997962365457,1848800,2025-10-21
78.1098861694336,78.1098861694336,80.54926054101075,78.0798951119848,79.60950006131843,3114000,2025-10-22
80.33931732177734,80.33931732177734,80.60924447232956,78.47979544374385,78.8996855123499,1800100,2025-10-23
79.75946807861328,79.75946807861328,81.16910888833368,79.67948683534591,81.16910888833368,1724400,2025-10-24
80.21934509277344,80.21934509277344,81.2790774486956,79.93941838165729,80.96915205216203,3377300,2025-10-27
78.82970428466797,78.82970428466797,80.72921679353136,78.4198137755717,80.72921679353136,3927000,2025-10-28
79.67948150634766,79.67948150634766,81.38404445575449,78.80971033313705,79.29958206738227,4414600,2025-10-29
78.7097396850586,78.7097396850586,81.0591333122858,78.5097865849649,79.32957522677191,5546600,2025-10-30
76.31035614013672,76.31035614013672,79.1896121445762,74.98069662277608,76.41032887681425,6946200,2025-10-31
75.98043823242188,75.98043823242188,76.74024475042671,74.68076979063181,75.98043823242188,5061000,2025-11-03
77.2201156616211,77.2201156616211,77.60002272809353,75.27062065841497,75.40058444948517,4103200,2025-11-04
78.37982177734375,78.37982177734375,79.81444997510437,76.9101989272325,76.9101989272325,4141000,2025-11-05
77.6600112915039,77.6600112915039,79.52953283944638,77.30010331834458,78.41981786011037,3060500,2025-11-06
77.48005676269531,77.48005676269531,77.86995579298406,76.02542935030895,76.85022162778994,2576900,2025-11-07
77.23011779785156,77.23011779785156,78.08989706573085,75.99043907826574,77.91994265002775,2764800,2025-11-10
77.31009674072266,77.31009674072266,77.49005071301018,76.57528532283452,77.13014276843514,2784000,2025-11-11
77.69000244140625,77.69000244140625,78.89969016414827,77.4000761500568,77.54003951451084,2857000,2025-11-12
76.19999694824219,76.19999694824219,78.22000122070312,75.74500274658203,77.2300033569336,2396900,2025-11-13
75.47000122070312,75.47000122070312,75.9000015258789,74.63999938964844,74.9800033569336,2165900,2025-11-14
73.66999816894531,73.66999816894531,75.1500015258789,73.36000061035156,75.0,2939000,2025-11-17
73.55999755859375,73.55999755859375,74.2300033569336,72.44999694824219,73.19000244140625,1928100,2025-11-18
73.70999908447266,73.70999908447266,73.93000030517578,72.88999938964844,73.7300033569336,4479300,2025-11-19
74.54000091552734,74.54000091552734,75.55400085449219,73.30999755859375,73.30999755859375,4222900,2025-11-20
78.54000091552734,78.54000091552734,79.3949966430664,74.37999725341797,74.37999725341797,3894100,2025-11-21
77.73999786376953,77.73999786376953,78.76499938964844,76.79000091552734,78.58999633789062,5826200,2025-11-24
79.45999908447266,79.45999908447266,79.87000274658203,77.80000305175781,78.44999694824219,2269700,2025-11-25
79.87000274658203,79.87000274658203,80.43000030517578,79.08499908447266,79.25,2230100,2025-11-26
80.33999633789062,80.33999633789062,80.72000122070312,79.75,79.80000305175781,1043900,2025-11-28
79.19000244140625,79.19000244140625,80.87000274658203,79.12999725341797,79.68000030517578,2145600,2025-12-01
79.18000030517578,79.18000030517578,79.73999786376953,78.16999816894531,79.29000091552734,2103100,2025-12-02
79.75,79.75,80.16000366210938,79.01000213623047,79.4800033569336,1525000,2025-12-03
79.98999786376953,79.98999786376953,80.25,79.44000244140625,79.80999755859375,2120300,2025-12-04
79.86000061035156,79.86000061035156,80.11499786376953,79.36499786376953,79.8499984741211,1621000,2025-12-05
79.30999755859375,79.30999755859375,80.22000122070312,78.88999938964844,79.7699966430664,2839100,2025-12-08
78.37999725341797,78.37999725341797,79.70999908447266,78.31999969482422,79.26000213623047,2324900,2025-12-09
80.9800033569336,80.9800033569336,81.07499694824219,78.4800033569336,78.54000091552734,2243000,2025-12-10
83.44000244140625,83.44000244140625,83.54000091552734,80.61000061035156,81.47000122070312,2535800,2025-12-11
81.76000213623047,81.76000213623047,84.47000122070312,81.41500091552734,83.7699966430664,2098133,2025-12-12
