Price,Close,High,Low,Open,Volume,Date
48.73328399658203,48.73328399658203,48.847917040696835,47.60690511222147,47.62684145913141,2518400,2022-10-25
48.45417785644531,48.45417785644531,49.450972286563605,48.135203943004974,49.04228672231387,2368000,2022-10-26
48.47411346435547,48.47411346435547,49.38119622987329,48.33456285465564,48.92267171158273,2656600,2022-10-27
50.28828430175781,50.28828430175781,50.377995960669544,48.314631608169044,48.67347824381597,2289900,2022-10-28
50.33811950683594,50.33811950683594,50.8365167296759,49.879594974415745,50.00917551457643,2373600,2022-10-31
50.13875961303711,50.13875961303711,51.474464315842255,49.97927265460376,50.936194405203835,2054000,2022-11-01
48.892765045166016,48.892765045166016,50.95612916946424,48.68343913167928,49.64036085259201,3045100,2022-11-02
51.205326080322266,51.205326080322266,52.06256985291255,47.47731723983228,49.26157628473456,4467300,2022-11-03
52.750362396240234,52.750362396240234,53.41821667942662,51.50436928821337,52.54103646668433,2539000,2022-11-04
53.069339752197266,53.069339752197266,53.50792795421011,52.38154912788472,53.019496986255824,2640500,2022-11-07
52.07254409790039,52.07254409790039,53.42818136511554,51.78347279282703,53.38831247671884,4688400,2022-11-08
51.56417465209961,51.56417465209961,52.30180419257842,51.31996108501908,51.63394995697976,2039100,2022-11-09
53.707279205322266,53.707279205322266,54.155837411311225,53.13910674522577,53.66740651979689,4798600,2022-11-10
55.1327018737793,55.1327018737793,55.55135371361051,53.61258883100615,53.82689978781566,6675600,2022-11-11
55.013092041015625,55.013092041015625,56.08963202316238,54.95328679920942,55.003125768204455,2762800,2022-11-14
55.35211944580078,55.35211944580078,56.54870722410576,54.88844182435189,55.840727484987404,2065300,2022-11-15
54.83359909057617,54.83359909057617,55.721067143554066,54.60923675337044,55.132745069669646,1970300,2022-11-16
53.63701248168945,53.63701248168945,54.21536087940695,52.63985666148559,53.916214894115306,1909500,2022-11-17
53.547271728515625,53.547271728515625,54.554397497605144,52.998836753116464,54.34499567490056,2725700,2022-11-18
53.44755172729492,53.44755172729492,53.796558555071655,53.18829288149728,53.357807549163496,1902800,2022-11-21
53.63701248168945,53.63701248168945,54.09570324605981,53.20823517469398,53.84641429100885,2734900,2022-11-22
53.4874382019043,53.4874382019043,54.04584683702194,53.35780687871049,53.716783586725576,1968000,2022-11-23
53.268062591552734,53.268062591552734,53.876328256226266,53.19826198778832,53.64698287187926,1213100,2022-11-25
53.00880813598633,53.00880813598633,53.37277171760213,52.64983139900854,52.809376192793344,2490000,2022-11-28
52.66977310180664,52.66977310180664,53.607098256498446,52.47034116570155,53.08858054801212,1796000,2022-11-29
53.816505432128906,53.816505432128906,53.99100695480581,52.15623993670023,52.8293194120814,5157500,2022-11-30
54.13558578491211,54.13558578491211,54.97319675475748,53.5672073200721,54.185442810910004,2856400,2022-12-01
54.39484405517578,54.39484405517578,54.68402012844053,53.15837308593935,53.33786142080387,2476900,2022-12-02
53.1683464050293,53.1683464050293,53.786581929595464,52.89911388533577,53.706811444416346,2717000,2022-12-05
52.58002853393555,52.58002853393555,53.6569586986717,52.231025501204996,53.15838076400076,1715500,2022-12-06
52.6598014831543,52.6598014831543,53.38772479270377,52.54014004312186,52.54014004312186,2460600,2022-12-07
53.108516693115234,53.108516693115234,53.59712471302925,52.75951368163917,52.90908857447036,2339200,2022-12-08
53.098548889160156,53.098548889160156,53.47746917635733,52.98886113729931,53.347837851081096,2313100,2022-12-09
54.085731506347656,54.085731506347656,54.1056712746819,52.94897071507549,53.44754860807562,2701400,2022-12-12
55.37206268310547,55.37206268310547,56.090016106499924,54.81365784610771,55.920501439224935,3686500,2022-12-13
54.574337005615234,54.574337005615234,55.8905823700438,54.11564624610021,55.46180506758703,3028800,2022-12-14
52.45039749145508,52.45039749145508,53.866360811631814,52.390570573431354,53.75667305679128,3079100,2022-12-15
51.65266799926758,51.65266799926758,52.18116314269499,51.12417665968755,51.78229931412872,3750100,2022-12-16
50.92475128173828,50.92475128173828,52.12133911717508,50.755236605340734,51.76236238615926,2479800,2022-12-19
51.75239181518555,51.75239181518555,51.97176352268468,50.815062851319716,50.9446941811018,1873500,2022-12-20
52.5700569152832,52.5700569152832,52.919059936504354,52.05153542386346,52.320767956168766,1703100,2022-12-21
51.85210037231445,51.85210037231445,52.131302772472665,50.605655651826126,52.131302772472665,1572800,2022-12-22
52.13130187988281,52.13130187988281,52.250963309770995,51.493122802535254,51.882012940053464,2037000,2022-12-23
52.44042205810547,52.44042205810547,52.73458118419361,51.8521000020818,52.27090359932879,1717700,2022-12-27
51.59284591674805,51.59284591674805,52.63487196554343,51.582872227984296,52.54014094152649,1045600,2022-12-28
52.63985824584961,52.63985824584961,52.988861271886286,51.96179196339461,52.02161887994507,1732000,2022-12-29
52.10139465332031,52.10139465332031,52.53017198539709,51.71250446930831,52.32077016382875,1518200,2022-12-30
52.84925842285156,52.84925842285156,52.948972483242436,51.827172186530966,52.52019517663602,2099500,2023-01-03
53.497413635253906,53.497413635253906,53.676901995115664,52.82931722824676,53.248124669206774,2564500,2023-01-04
53.23814392089844,53.23814392089844,53.59712059302074,52.75950962601778,53.218200349797506,2092000,2023-01-05
54.963226318359375,54.963226318359375,55.13274478139606,53.4176355979183,54.01592755297695,2983600,2023-01-06
55.62135314941406,55.62135314941406,56.369220051081044,55.29229369068143,55.48175193638521,2042300,2023-01-09
56.269500732421875,56.269500732421875,56.48887622032795,55.45183330057773,55.501690328598,1577800,2023-01-10
56.61850357055664,56.61850357055664,57.057254545114546,56.09001222812723,56.70824774227554,1683100,2023-01-11
57.226768493652344,57.226768493652344,57.436170290460225,56.28944344804991,56.768077756688214,2091400,2023-01-12
57.36637496948242,57.36637496948242,57.51594986887665,56.84785346978949,57.017371942692805,1260600,2023-01-13
56.63844680786133,56.63844680786133,57.60568911913425,56.419075125725804,57.33645660556815,1754100,2023-01-17
55.74101638793945,55.74101638793945,57.14700605620816,55.631328630212806,56.87777350647399,1659300,2023-01-18
53.72674560546875,53.72674560546875,55.60139542304531,53.62702776165289,55.47176793185489,1885700,2023-01-19
55.192569732666016,55.192569732666016,55.21251330430537,53.746696925362734,53.97604229344427,1801300,2023-01-20
55.73103332519531,55.73103332519531,56.050122855541666,55.10282414814276,55.3221996266986,2648200,2023-01-23
56.219642639160156,56.219642639160156,56.44898800678572,54.753822459284414,55.34214450800995,1705000,2023-01-24
55.790870666503906,55.790870666503906,55.910528303637236,54.73388409425763,55.561525277061804,1429500,2023-01-25
55.37206268310547,55.37206268310547,56.129903253099094,53.69185752397771,56.08004622177396,3741500,2023-01-26
55.50169372558594,55.50169372558594,55.87064032013425,54.793713994362854,55.16266058891116,2107900,2023-01-27
55.15269088745117,55.15269088745117,55.57149451446251,54.97320253191841,55.18260434542408,1718700,2023-01-30
55.840728759765625,55.840728759765625,56.06708432921732,55.07291828285712,55.38203797216244,2633100,2023-01-31
55.50169372558594,55.50169372558594,56.01024152867428,54.69399612837166,55.59143790305419,3451000,2023-02-01
55.85068893432617,55.85068893432617,56.42904106463004,55.35211108565613,55.96037666964912,2822200,2023-02-02
56.94757080078125,56.94757080078125,57.256686677640246,55.22249164890036,55.29229225360063,3437400,2023-02-03
56.229610443115234,56.229610443115234,56.61850056530612,55.83075043741695,56.27946746834662,1690000,2023-02-06
57.137027740478516,57.137027740478516,57.33645966530125,55.71109461319017,55.87063939227885,2152500,2023-02-07
57.21680450439453,57.21680450439453,57.705408747283805,56.827914326301666,56.827914326301666,2167500,2023-02-08
56.27947998046875,56.27947998046875,57.93475869154583,55.990307648298696,57.79515746832276,2125100,2023-02-09
56.52875900268555,56.52875900268555,56.693290616991725,55.93046706465063,56.12989897861139,1263000,2023-02-10
57.256683349609375,57.256683349609375,57.645577300996365,56.44898959821107,56.78802271726945,1830800,2023-02-13
57.26666259765625,57.26666259765625,57.52592145323834,56.48888222706217,56.957542904904535,1204500,2023-02-14
58.114234924316406,58.114234924316406,58.23887939098925,57.01736513913426,57.01736513913426,2029400,2023-02-15
57.226768493652344,57.226768493652344,57.82506423233575,56.9475660979085,57.396286950959215,1606700,2023-02-16
57.416236877441406,57.416236877441406,57.66552584518886,56.75811035089425,56.9475724008449,1935100,2023-02-17
56.219642639160156,56.219642639160156,58.40341237738848,55.631320590434626,57.88489092733823,3334300,2023-02-21
57.29657745361328,57.29657745361328,57.81509898126541,56.42905288035295,56.67834185688678,3178400,2023-02-22
57.72534942626953,57.72534942626953,58.15412673031824,56.59856229210567,58.15412673031824,1907600,2023-02-23
57.51594543457031,57.51594543457031,57.71537735043779,56.508815971170876,57.09713803086387,1480300,2023-02-24
58.21395492553711,58.21395492553711,58.56295792354528,57.64557644086816,57.83503466780868,1976100,2023-02-27
57.924678802490234,57.924678802490234,58.77853564734503,57.914705501880306,58.20397688137943,3272700,2023-02-28
57.89475631713867,57.89475631713867,58.3735546646879,57.45585497802195,57.80498138915125,2076400,2023-03-01
58.144134521484375,58.144134521484375,58.42343262465102,57.256362289146445,57.58553450999981,1727900,2023-03-02
59.3211784362793,59.3211784362793,59.500728293396165,58.34363132817137,58.602979007811825,1908900,2023-03-03
59.72018051147461,59.72018051147461,60.20396745844489,59.22143170926217,59.22143170926217,2133900,2023-03-06
59.221435546875,59.221435546875,60.23489582702935,59.044880316364704,59.76008520140584,2556000,2023-03-07
59.31120681762695,59.31120681762695,59.62043244574865,58.69275936653494,59.261332698291554,2792700,2023-03-08
57.994510650634766,57.994510650634766,59.619435876706596,57.77505995797632,59.44088295150364,4290900,2023-03-09
55.600521087646484,55.600521087646484,58.293761718016164,55.40102079517239,58.05436441116852,4381100,2023-03-10
54.57309341430664,54.57309341430664,55.27134250341735,53.93469555174305,54.67284545855183,3391100,2023-03-13
55.560611724853516,55.560611724853516,56.46833430114082,54.84241230444123,55.80000899489028,3038700,2023-03-14
52.797550201416016,52.797550201416016,54.29379665608267,52.009526155388556,54.253895837388534,4200900,2023-03-15
53.386070251464844,53.386070251464844,53.80003265507598,51.71027403421002,52.27385878980566,4558200,2023-03-16
52.3287239074707,52.3287239074707,53.106774633748955,51.71027645234813,52.95215991610475,4162300,2023-03-17
53.77509689331055,53.77509689331055,53.9895590352177,52.39854910327505,52.72772514649828,3032100,2023-03-20
55.7601203918457,55.7601203918457,55.94864662657678,54.8424205713028,54.88232139070718,3367300,2023-03-21
54.82246017456055,54.82246017456055,56.76758100693723,54.812486874102085,55.76011023399337,2189000,2023-03-22
54.81249237060547,54.81249237060547,56.21397524233747,54.283816069670856,54.86236648820085,2469600,2023-03-23
