Price,Close,High,Low,Open,Volume,Date
64.82860565185547,64.82860565185547,65.46242097151708,64.34950703449907,64.77870367074576,1342800,2023-10-16
65.53728485107422,65.53728485107422,66.2160066178084,64.3195638175614,64.55911312435789,1500400,2023-10-17
62.27338790893555,62.27338790893555,64.65892021458885,62.16359289778543,64.65892021458885,3784900,2023-10-18
61.10557556152344,61.10557556152344,63.206640671296675,60.86103074699334,62.29334997433878,3395500,2023-10-19
60.307071685791016,60.307071685791016,61.32516573726535,60.087485460422634,61.085616435487566,3182800,2023-10-20
59.19915008544922,59.19915008544922,60.65642040959454,59.159223932236806,60.22722378147992,3409200,2023-10-23
59.56845474243164,59.56845474243164,60.54662260571575,59.338885083376255,60.41686451753058,3476500,2023-10-24
59.24905776977539,59.24905776977539,60.366963442535024,59.139262748710415,59.23907432736894,4150400,2023-10-25
59.76808547973633,59.76808547973633,60.656421462511474,59.328905401911236,59.628347748634745,2972500,2023-10-26
59.26902389526367,59.26902389526367,60.1773230150142,59.089359998383976,59.887864091422706,2497100,2023-10-27
60.456787109375,60.456787109375,60.676377121441455,59.39577425786256,59.907815886776014,4833600,2023-10-30
60.566585540771484,60.566585540771484,60.846060984613054,60.067520072444474,60.1174258577637,3751100,2023-10-31
61.87413787841797,61.87413787841797,61.90408058782499,60.22722032482005,60.63645385284106,5497300,2023-11-01
65.46739959716797,65.46739959716797,66.13615306235143,62.003888094440725,62.13364617264696,5300500,2023-11-02
65.23783874511719,65.23783874511719,67.05443674845779,65.17795332565439,66.75499442087434,3155500,2023-11-03
65.12804412841797,65.12804412841797,65.40751957445552,64.56909323634288,65.217872258158,3379700,2023-11-06
65.85668182373047,65.85668182373047,65.88662453307784,64.47925627267483,64.7886820379117,2530500,2023-11-07
65.92655944824219,65.92655944824219,66.45556769073131,65.37758432011067,66.18606804050833,2593100,2023-11-08
66.90471649169922,66.90471649169922,67.69324085756665,66.17608516124129,66.64520031195093,4077500,2023-11-09
68.21226501464844,68.21226501464844,68.2322318979913,66.86478976412575,66.86478976412575,2537300,2023-11-10
68.7313003540039,68.7313003540039,69.21039896314866,67.93279251858254,68.02262826725661,4608500,2023-11-13
69.52980041503906,69.52980041503906,69.988939703771,69.19043195763375,69.63958780537705,2643900,2023-11-14
69.57970428466797,69.57970428466797,70.0887531770724,69.16049113333935,69.52980230863425,2574000,2023-11-15
70.06879425048828,70.06879425048828,70.47803162215754,69.62962178190737,69.74939263009522,1820000,2023-11-16
70.20857238769531,70.20857238769531,70.53805130612854,69.73332871725908,70.53805130612854,1943000,2023-11-17
70.30841064453125,70.30841064453125,70.50809829492755,69.84914047457724,70.30841064453125,2069300,2023-11-20
70.42822265625,70.42822265625,70.70777774720348,70.13369194380294,70.13868127853249,1573900,2023-11-21
