Price,Close,High,Low,Open,Volume,Date
43.63725662231445,43.63725662231445,45.22912946861933,43.5278146525077,45.020196869165105,2269800,2020-12-14
44.532684326171875,44.532684326171875,44.70182295343442,43.64223293043343,44.274006408112115,1716700,2020-12-15
44.09492111206055,44.09492111206055,44.627203969214,43.60741169651967,44.60233320860645,1526500,2020-12-16
45.209232330322266,45.209232330322266,45.34354886039244,43.736748941768546,44.214310814111016,2312200,2020-12-17
44.9903450012207,44.9903450012207,45.65694048899869,44.671970470442595,45.30871953199881,5238800,2020-12-18
45.42811584472656,45.42811584472656,45.467913615872945,43.786493840519505,44.05512310277108,1579300,2020-12-21
45.3286247253418,45.3286247253418,45.74648993191779,45.26892806926338,45.577355099348736,1523400,2020-12-22
45.527610778808594,45.527610778808594,45.75644608685895,45.09979798219956,45.547509666261874,859600,2020-12-23
45.796226501464844,45.796226501464844,45.806177839906226,44.960492452597514,45.547496174960564,609700,2020-12-24
44.87096405029297,44.87096405029297,46.58322484561506,44.82121872779649,46.05492322046324,1106000,2020-12-28
44.25410079956055,44.25410079956055,45.19927683273161,43.92577873054458,44.96049404090969,1010300,2020-12-29
45.010250091552734,45.010250091552734,45.14953849356312,44.274006515509434,44.274006515509434,1439800,2020-12-30
45.3286247253418,45.3286247253418,45.408216471455376,44.20436237213961,45.020197695256435,1506100,2020-12-31
44.0849609375,44.0849609375,45.52759368048345,43.61734674627671,45.448001955886475,2232100,2021-01-04
44.970458984375,44.970458984375,45.184367289250865,44.144672199632176,44.144672199632176,1797500,2021-01-05
46.44293212890625,46.44293212890625,47.40800711955651,45.56242454796839,45.627096869191774,1968300,2021-01-06
46.781211853027344,46.781211853027344,47.169230651242444,46.343447736253175,46.77126051212081,990800,2021-01-07
46.16436004638672,46.16436004638672,47.21897442858497,45.59725508360952,46.890652300551835,1659000,2021-01-08
46.253902435302734,46.253902435302734,46.44293615492743,45.358471562713454,45.67684614067313,739800,2021-01-11
46.82100296020508,46.82100296020508,47.53734379518586,46.303643371132075,46.75135876507255,1245200,2021-01-12
45.84598922729492,45.84598922729492,46.93045012961735,45.84598922729492,46.63197440817748,1577100,2021-01-13
46.10466384887695,46.10466384887695,46.542427955730375,45.69674617341768,46.15440916630868,1799100,2021-01-14
45.67683792114258,45.67683792114258,47.05977795691863,45.30871809324306,46.930437121858496,4578000,2021-01-15
46.05491256713867,46.05491256713867,46.353388228399616,45.69674025549596,46.124556761588764,1642900,2021-01-19
45.756446838378906,45.756446838378906,46.47278782183886,45.59128948559632,46.21410987134703,1367100,2021-01-20
45.527610778808594,45.527610778808594,45.99522514564889,45.477865457837744,45.69674942449911,1101900,2021-01-21
45.00029373168945,45.00029373168945,45.48283121006126,44.781409812760245,45.199278767504744,1319600,2021-01-22
44.28395080566406,44.28395080566406,44.99034789944937,43.935729826232176,44.771463972192734,1826100,2021-01-25
43.36862564086914,43.36862564086914,45.01521940650739,43.35867809643022,44.67197409116525,1485600,2021-01-26
40.602745056152344,40.602745056152344,42.38365153717544,40.4336064389359,42.34385756429281,2178400,2021-01-27
